000024,com.whatsapp,0.378000,32,2,20.391996,1,1
000024,com.whatsapp,0.549000,114,2,20.391996,1,1
000024,com.whatsapp,0.273000,101,2,20.391996,1,1
000024,com.whatsapp,0.228000,99,2,20.391996,1,1
000024,com.whatsapp,0.349000,111,2,20.391996,1,1
000024,com.whatsapp,0.279000,114,2,20.391996,1,1
000024,com.whatsapp,0.264000,100,2,20.391996,1,1
000024,com.whatsapp,0.078000,32,2,20.391996,1,1
000024,com.whatsapp,0.785000,101,2,20.391996,1,1
000024,com.whatsapp,0.276000,109,2,20.391996,1,1
000024,com.whatsapp,0.242000,111,2,20.391996,1,1
000024,com.whatsapp,0.279000,116,2,20.391996,1,1
000024,com.whatsapp,0.183000,105,2,20.391996,1,1
000024,com.whatsapp,0.197000,111,2,20.391996,1,1
000024,com.whatsapp,0.862000,110,2,20.391996,1,1
000024,com.whatsapp,0.429000,46,2,20.391996,1,1
000025,com.android.contacts,0.312000,97,2,1.862742,0,1
000025,com.android.contacts,0.726000,109,2,1.862742,0,1
000025,com.android.contacts,0.257000,97,2,1.862742,0,1
000025,com.android.contacts,0.185000,114,2,1.862742,0,1
000025,com.android.contacts,0.286000,32,2,1.862742,0,1
000025,com.android.contacts,0.961000,100,2,1.862742,0,1
000025,com.android.contacts,0.261000,97,2,1.862742,0,1
000025,com.android.contacts,0.267000,32,2,1.862742,0,1
000025,com.android.contacts,0.962000,107,2,1.862742,0,1
000025,com.android.contacts,0.279000,111,2,1.862742,0,1
000025,com.android.contacts,0.302000,108,2,1.862742,0,1
000025,com.android.contacts,0.171000,97,2,1.862742,0,1
000025,com.android.contacts,0.261000,103,2,1.862742,0,1
000025,com.android.contacts,0.183000,104,2,1.862742,0,1
000025,com.android.contacts,0.201000,97,2,1.862742,0,1
000025,com.android.contacts,0.166000,116,2,1.862742,0,1
000025,com.android.contacts,0.647000,32,2,1.862742,0,1
000025,com.android.contacts,1.071000,104,2,1.862742,0,1
000025,com.android.contacts,0.340000,105,2,1.862742,0,1
000025,com.android.contacts,0.359000,103,2,1.862742,0,1
000025,com.android.contacts,0.217000,104,2,1.862742,0,1
000025,com.android.contacts,0.507000,32,2,1.862742,0,1
000025,com.android.contacts,0.577000,115,2,1.862742,0,1
000025,com.android.contacts,0.177000,99,2,1.862742,0,1
000025,com.android.contacts,0.256000,104,2,1.862742,0,1
000025,com.android.contacts,0.342000,111,2,1.862742,0,1
000025,com.android.contacts,0.142000,111,2,1.862742,0,1
000025,com.android.contacts,0.318000,108,2,1.862742,0,1
000026,com.android.mms,0.133000,104,2,0.000000,0,1
000026,com.android.mms,0.217000,105,2,0.000000,0,1
000026,com.android.mms,0.183000,115,2,0.000000,0,1
000026,com.android.mms,0.072000,32,2,0.000000,0,1
000026,com.android.mms,0.727000,105,2,0.000000,0,1
000026,com.android.mms,0.203000,115,2,0.000000,0,1
000026,com.android.mms,0.095000,32,2,0.000000,0,1
000026,com.android.mms,0.314000,102,2,0.000000,0,1
000026,com.android.mms,0.154000,111,2,0.000000,0,1
000026,com.android.mms,0.212000,101,2,0.000000,0,1
000026,com.android.mms,0.053000,32,2,0.000000,0,1
000026,com.android.mms,0.500000,114,2,0.000000,0,1
000026,com.android.mms,0.182000,119,2,0.000000,0,1
000026,com.android.mms,0.758000,99,2,0.000000,0,1
000026,com.android.mms,0.439000,111,2,0.000000,0,1
000026,com.android.mms,0.201000,114,2,0.000000,0,1
000026,com.android.mms,0.289000,100,2,0.000000,0,1
000026,com.android.mms,0.125000,105,2,0.000000,0,1
000026,com.android.mms,0.277000,110,2,0.000000,0,1
000026,com.android.mms,0.343000,32,2,0.000000,0,1
000026,com.android.mms,1.067000,101,2,0.000000,0,1
000026,com.android.mms,3.721000,109,2,0.000000,0,1
000026,com.android.mms,0.342000,111,2,0.000000,0,1
000026,com.android.mms,0.301000,116,2,0.000000,0,1
000026,com.android.mms,0.166000,105,2,0.000000,0,1
000026,com.android.mms,0.191000,111,2,0.000000,0,1
000026,com.android.mms,0.743000,110,2,0.000000,0,1
000026,com.android.mms,0.217000,46,2,0.000000,0,1
000026,com.android.mms,0.151000,32,2,0.000000,0,1
000026,com.android.mms,3.486000,102,2,0.000000,0,1
000026,com.android.mms,0.297000,101,2,0.000000,0,1
000026,com.android.mms,0.191000,101,2,0.000000,0,1
000026,com.android.mms,0.629000,108,2,0.000000,0,1
000026,com.android.mms,0.213000,105,2,0.000000,0,1
000026,com.android.mms,0.371000,110,2,0.000000,0,1
000026,com.android.mms,0.230000,103,2,0.000000,0,1
000026,com.android.mms,0.033000,32,2,0.000000,0,1
000026,com.android.mms,1.718000,104,2,0.000000,0,1
000026,com.android.mms,0.130000,97,2,0.000000,0,1
000026,com.android.mms,0.200000,112,2,0.000000,0,1
000026,com.android.mms,0.176000,111,2,0.000000,0,1
000026,com.android.mms,0.413000,121,2,0.000000,0,1
000026,com.android.mms,0.629000,-5,2,0.000000,0,1
000026,com.android.mms,0.180000,-5,2,0.000000,0,1
000026,com.android.mms,0.711000,112,2,0.000000,0,1
000026,com.android.mms,0.370000,121,2,0.000000,0,1
000026,com.android.mms,0.839000,46,2,0.000000,0,1
000026,com.android.mms,0.208000,32,2,0.000000,0,1
000026,com.android.mms,1.210000,108,2,0.000000,0,1
000026,com.android.mms,0.253000,101,2,0.000000,0,1
000026,com.android.mms,0.262000,116,2,0.000000,0,1
000026,com.android.mms,0.156000,97,2,0.000000,0,1
000026,com.android.mms,0.076000,32,2,0.000000,0,1
000026,com.android.mms,0.803000,-5,2,0.000000,0,1
000026,com.android.mms,0.180000,-5,2,0.000000,0,1
000026,com.android.mms,0.759000,115,2,0.000000,0,1
000026,com.android.mms,0.150000,32,2,0.000000,0,1
000026,com.android.mms,0.436000,115,2,0.000000,0,1
000026,com.android.mms,0.327000,101,2,0.000000,0,1
000026,com.android.mms,0.164000,101,2,0.000000,0,1
000026,com.android.mms,0.139000,32,2,0.000000,0,1
000026,com.android.mms,1.217000,105,2,0.000000,0,1
000026,com.android.mms,0.256000,100,2,0.000000,0,1
000026,com.android.mms,0.024000,32,2,0.000000,0,1
000026,com.android.mms,0.861000,-5,2,0.000000,0,1
000026,com.android.mms,0.175000,-5,2,0.000000,0,1
000026,com.android.mms,0.978000,102,2,0.000000,0,1
000026,com.android.mms,0.164000,32,2,0.000000,0,1
000026,com.android.mms,0.912000,116,2,0.000000,0,1
000026,com.android.mms,0.160000,104,2,0.000000,0,1
000026,com.android.mms,0.280000,105,2,0.000000,0,1
000026,com.android.mms,0.167000,115,2,0.000000,0,1
000026,com.android.mms,0.091000,32,2,0.000000,0,1
000026,com.android.mms,0.974000,119,2,0.000000,0,1
000026,com.android.mms,0.361000,111,2,0.000000,0,1
000026,com.android.mms,0.296000,114,2,0.000000,0,1
000026,com.android.mms,0.514000,107,2,0.000000,0,1
000026,com.android.mms,0.239000,115,2,0.000000,0,1
000026,com.android.mms,0.366000,46,2,0.000000,0,1
000027,com.android.mms,0.347000,104,2,1.223371,0,1
000027,com.android.mms,0.299000,105,2,1.223371,0,1
000027,com.android.mms,0.235000,115,2,1.223371,0,1
000027,com.android.mms,0.178000,32,2,1.223371,0,1
000027,com.android.mms,0.980000,105,2,1.223371,0,1
000027,com.android.mms,0.463000,115,2,1.223371,0,1
000027,com.android.mms,0.287000,32,2,1.223371,0,1
000027,com.android.mms,1.129000,102,2,1.223371,0,1
000027,com.android.mms,0.294000,111,2,1.223371,0,1
000027,com.android.mms,0.180000,114,2,1.223371,0,1
000027,com.android.mms,0.170000,32,2,1.223371,0,1
000027,com.android.mms,0.744000,114,2,1.223371,0,1
000027,com.android.mms,0.288000,119,2,1.223371,0,1
000027,com.android.mms,0.314000,99,2,1.223371,0,1
000027,com.android.mms,0.247000,111,2,1.223371,0,1
000027,com.android.mms,0.279000,114,2,1.223371,0,1
000027,com.android.mms,0.389000,100,2,1.223371,0,1
000027,com.android.mms,0.299000,105,2,1.223371,0,1
000027,com.android.mms,0.343000,110,2,1.223371,0,1
000027,com.android.mms,0.256000,103,2,1.223371,0,1
000027,com.android.mms,0.217000,32,2,1.223371,0,1
000027,com.android.mms,1.139000,101,2,1.223371,0,1
000027,com.android.mms,0.251000,109,2,1.223371,0,1
000027,com.android.mms,0.337000,111,2,1.223371,0,1
000027,com.android.mms,0.360000,116,2,1.223371,0,1
000027,com.android.mms,0.221000,105,2,1.223371,0,1
000027,com.android.mms,0.211000,111,2,1.223371,0,1
000027,com.android.mms,0.848000,110,2,1.223371,0,1
000027,com.android.mms,0.269000,46,2,1.223371,0,1
000027,com.android.mms,0.228000,32,2,1.223371,0,1
000027,com.android.mms,2.113000,97,2,1.223371,0,1
000027,com.android.mms,0.323000,111,2,1.223371,0,1
000027,com.android.mms,0.280000,111,2,1.223371,0,1
000027,com.android.mms,1.348000,121,2,1.223371,0,1
000027,com.android.mms,0.274000,32,2,1.223371,0,1
000027,com.android.mms,1.237000,109,2,1.223371,0,1
000027,com.android.mms,0.329000,111,2,1.223371,0,1
000027,com.android.mms,0.377000,100,2,1.223371,0,1
000027,com.android.mms,0.299000,101,2,1.223371,0,1
000027,com.android.mms,0.901000,46,2,1.223371,0,1
000027,com.android.mms,0.329000,32,2,1.223371,0,1
000027,com.android.mms,0.687000,108,2,1.223371,0,1
000027,com.android.mms,0.413000,101,2,1.223371,0,1
000027,com.android.mms,0.258000,116,2,1.223371,0,1
000027,com.android.mms,0.304000,115,2,1.223371,0,1
000027,com.android.mms,0.265000,32,2,1.223371,0,1
000027,com.android.mms,0.776000,115,2,1.223371,0,1
000027,com.android.mms,0.340000,101,2,1.223371,0,1
000027,com.android.mms,0.268000,101,2,1.223371,0,1
000027,com.android.mms,0.235000,32,2,1.223371,0,1
000027,com.android.mms,0.981000,105,2,1.223371,0,1
000027,com.android.mms,0.348000,102,2,1.223371,0,1
000027,com.android.mms,0.294000,32,2,1.223371,0,1
000027,com.android.mms,0.295000,116,2,1.223371,0,1
000027,com.android.mms,0.254000,104,2,1.223371,0,1
000027,com.android.mms,0.737000,105,2,1.223371,0,1
000027,com.android.mms,0.321000,115,2,1.223371,0,1
000027,com.android.mms,0.189000,32,2,1.223371,0,1
000027,com.android.mms,0.348000,119,2,1.223371,0,1
000027,com.android.mms,0.207000,111,2,1.223371,0,1
000027,com.android.mms,0.310000,114,2,1.223371,0,1
000027,com.android.mms,0.323000,107,2,1.223371,0,1
000027,com.android.mms,0.211000,115,2,1.223371,0,1
000027,com.android.mms,0.474000,46,2,1.223371,0,1
000029,com.android.mms,0.217000,105,-2,72.982209,0,0
000029,com.android.mms,1.013000,109,-2,72.982209,0,0
000029,com.android.mms,0.352000,101,-2,72.982209,0,0
000029,com.android.mms,0.149000,32,-2,72.982209,0,0
000029,com.android.mms,0.944000,116,-2,72.982209,0,0
000029,com.android.mms,0.251000,111,-2,72.982209,0,0
000029,com.android.mms,0.323000,118,-2,72.982209,0,0
000029,com.android.mms,0.965000,-5,-2,72.982209,0,0
000029,com.android.mms,0.395000,32,-2,72.982209,0,0
000029,com.android.mms,0.889000,114,-2,72.982209,0,0
000029,com.android.mms,0.281000,101,-2,72.982209,0,0
000029,com.android.mms,0.246000,99,-2,72.982209,0,0
000029,com.android.mms,0.760000,111,-2,72.982209,0,0
000029,com.android.mms,0.256000,114,-2,72.982209,0,0
000029,com.android.mms,0.370000,100,-2,72.982209,0,0
000029,com.android.mms,0.111000,32,-2,72.982209,0,0
000029,com.android.mms,1.087000,101,-2,72.982209,0,0
000029,com.android.mms,0.217000,109,-2,72.982209,0,0
000029,com.android.mms,0.394000,111,-2,72.982209,0,0
000029,com.android.mms,0.397000,116,-2,72.982209,0,0
000029,com.android.mms,0.230000,105,-2,72.982209,0,0
000029,com.android.mms,0.388000,111,-2,72.982209,0,0
000029,com.android.mms,0.812000,110,-2,72.982209,0,0
000029,com.android.mms,0.390000,46,-2,72.982209,0,0
000029,com.android.mms,0.406000,32,-2,72.982209,0,0
000029,com.android.mms,0.925000,102,-2,72.982209,0,0
000029,com.android.mms,1.243000,101,-2,72.982209,0,0
000029,com.android.mms,1.479000,101,-2,72.982209,0,0
000029,com.android.mms,1.260000,108,-2,72.982209,0,0
000029,com.android.mms,1.128000,105,-2,72.982209,0,0
000029,com.android.mms,1.280000,110,-2,72.982209,0,0
000029,com.android.mms,1.461000,103,-2,72.982209,0,0
000029,com.android.mms,0.813000,32,-2,72.982209,0,0
000029,com.android.mms,1.520000,118,-2,72.982209,0,0
000029,com.android.mms,1.608000,101,-2,72.982209,0,0
000029,com.android.mms,1.786000,114,-2,72.982209,0,0
000029,com.android.mms,1.566000,121,-2,72.982209,0,0
000029,com.android.mms,0.708000,32,-2,72.982209,0,0
000029,com.android.mms,1.356000,115,-2,72.982209,0,0
000029,com.android.mms,1.170000,97,-2,72.982209,0,0
000029,com.android.mms,1.712000,100,-2,72.982209,0,0
000029,com.android.mms,0.900000,46,-2,72.982209,0,0
000029,com.android.mms,0.499000,32,-2,72.982209,0,0
000029,com.android.mms,1.290000,111,-2,72.982209,0,0
000029,com.android.mms,1.112000,110,-2,72.982209,0,0
000029,com.android.mms,1.351000,101,-2,72.982209,0,0
000029,com.android.mms,0.598000,32,-2,72.982209,0,0
000029,com.android.mms,1.204000,109,-2,72.982209,0,0
000029,com.android.mms,2.248000,111,-2,72.982209,0,0
000029,com.android.mms,0.810000,114,-2,72.982209,0,0
000029,com.android.mms,1.531000,101,-2,72.982209,0,0
000029,com.android.mms,0.616000,32,-2,72.982209,0,0
000029,com.android.mms,1.216000,97,-2,72.982209,0,0
000029,com.android.mms,1.097000,116,-2,72.982209,0,0
000029,com.android.mms,1.425000,116,-2,72.982209,0,0
000029,com.android.mms,1.393000,101,-2,72.982209,0,0
000029,com.android.mms,1.239000,109,-2,72.982209,0,0
000029,com.android.mms,1.283000,112,-2,72.982209,0,0
000029,com.android.mms,1.607000,116,-2,72.982209,0,0
000029,com.android.mms,0.989000,46,-2,72.982209,0,0
000029,com.android.mms,0.480000,32,-2,72.982209,0,0
000029,com.android.mms,0.983000,108,-2,72.982209,0,0
000029,com.android.mms,1.240000,101,-2,72.982209,0,0
000029,com.android.mms,0.861000,116,-2,72.982209,0,0
000029,com.android.mms,0.920000,115,-2,72.982209,0,0
000029,com.android.mms,0.717000,32,-2,72.982209,0,0
000029,com.android.mms,1.589000,115,-2,72.982209,0,0
000029,com.android.mms,1.105000,101,-2,72.982209,0,0
000029,com.android.mms,1.400000,101,-2,72.982209,0,0
000029,com.android.mms,0.548000,32,-2,72.982209,0,0
000029,com.android.mms,1.152000,105,-2,72.982209,0,0
000029,com.android.mms,0.790000,102,-2,72.982209,0,0
000029,com.android.mms,0.735000,32,-2,72.982209,0,0
000029,com.android.mms,1.392000,116,-2,72.982209,0,0
000029,com.android.mms,1.072000,104,-2,72.982209,0,0
000029,com.android.mms,0.864000,105,-2,72.982209,0,0
000029,com.android.mms,1.005000,115,-2,72.982209,0,0
000029,com.android.mms,0.631000,32,-2,72.982209,0,0
000029,com.android.mms,1.461000,119,-2,72.982209,0,0
000029,com.android.mms,1.008000,111,-2,72.982209,0,0
000029,com.android.mms,1.136000,114,-2,72.982209,0,0
000029,com.android.mms,1.882000,107,-2,72.982209,0,0
000029,com.android.mms,1.374000,115,-2,72.982209,0,0
000029,com.android.mms,0.963000,46,-2,72.982209,0,0
000030,com.android.mms,0.889000,105,0,39.645406,1,0
000030,com.android.mms,0.455000,109,0,39.645406,1,0
000030,com.android.mms,0.247000,101,0,39.645406,1,0
000030,com.android.mms,0.053000,32,0,39.645406,1,0
000030,com.android.mms,1.011000,116,0,39.645406,1,0
000030,com.android.mms,0.253000,111,0,39.645406,1,0
000030,com.android.mms,0.840000,32,0,39.645406,1,0
000030,com.android.mms,0.996000,114,0,39.645406,1,0
000030,com.android.mms,0.473000,101,0,39.645406,1,0
000030,com.android.mms,0.814000,99,0,39.645406,1,0
000030,com.android.mms,0.544000,111,0,39.645406,1,0
000030,com.android.mms,0.396000,114,0,39.645406,1,0
000030,com.android.mms,0.372000,100,0,39.645406,1,0
000030,com.android.mms,0.329000,32,0,39.645406,1,0
000030,com.android.mms,1.009000,101,0,39.645406,1,0
000030,com.android.mms,0.312000,109,0,39.645406,1,0
000030,com.android.mms,0.436000,111,0,39.645406,1,0
000030,com.android.mms,0.498000,116,0,39.645406,1,0
000030,com.android.mms,0.231000,105,0,39.645406,1,0
000030,com.android.mms,0.286000,111,0,39.645406,1,0
000030,com.android.mms,0.971000,110,0,39.645406,1,0
000030,com.android.mms,0.537000,46,0,39.645406,1,0
000030,com.android.mms,0.442000,32,0,39.645406,1,0
000030,com.android.mms,0.919000,108,0,39.645406,1,0
000030,com.android.mms,0.636000,101,0,39.645406,1,0
000030,com.android.mms,0.698000,116,0,39.645406,1,0
000030,com.android.mms,0.363000,115,0,39.645406,1,0
000030,com.android.mms,0.718000,32,0,39.645406,1,0
000030,com.android.mms,0.908000,115,0,39.645406,1,0
000030,com.android.mms,0.518000,101,0,39.645406,1,0
000030,com.android.mms,0.794000,101,0,39.645406,1,0
000030,com.android.mms,0.357000,32,0,39.645406,1,0
000030,com.android.mms,0.886000,105,0,39.645406,1,0
000030,com.android.mms,0.334000,102,0,39.645406,1,0
000030,com.android.mms,0.243000,32,0,39.645406,1,0
000030,com.android.mms,0.905000,116,0,39.645406,1,0
000030,com.android.mms,0.302000,104,0,39.645406,1,0
000030,com.android.mms,0.430000,105,0,39.645406,1,0
000030,com.android.mms,0.745000,115,0,39.645406,1,0
000030,com.android.mms,0.378000,32,0,39.645406,1,0
000030,com.android.mms,1.105000,119,0,39.645406,1,0
000030,com.android.mms,0.463000,111,0,39.645406,1,0
000030,com.android.mms,0.575000,114,0,39.645406,1,0
000030,com.android.mms,0.832000,107,0,39.645406,1,0
000030,com.android.mms,0.372000,115,0,39.645406,1,0
000030,com.android.mms,0.954000,46,0,39.645406,1,0
000030,com.android.mms,0.377000,32,0,39.645406,1,0
000030,com.android.mms,0.939000,102,0,39.645406,1,0
000030,com.android.mms,0.570000,101,0,39.645406,1,0
000030,com.android.mms,0.588000,101,0,39.645406,1,0
000030,com.android.mms,1.000000,108,0,39.645406,1,0
000030,com.android.mms,0.429000,105,0,39.645406,1,0
000030,com.android.mms,0.775000,110,0,39.645406,1,0
000030,com.android.mms,0.385000,103,0,39.645406,1,0
000030,com.android.mms,0.276000,32,0,39.645406,1,0
000030,com.android.mms,0.955000,114,0,39.645406,1,0
000030,com.android.mms,0.370000,101,0,39.645406,1,0
000030,com.android.mms,0.823000,108,0,39.645406,1,0
000030,com.android.mms,0.416000,97,0,39.645406,1,0
000030,com.android.mms,0.516000,120,0,39.645406,1,0
000030,com.android.mms,0.577000,101,0,39.645406,1,0
000030,com.android.mms,0.585000,100,0,39.645406,1,0
000030,com.android.mms,0.984000,46,0,39.645406,1,0
000030,com.android.mms,0.224000,32,0,39.645406,1,0
000030,com.android.mms,0.945000,108,0,39.645406,1,0
000030,com.android.mms,0.588000,101,0,39.645406,1,0
000030,com.android.mms,0.981000,116,0,39.645406,1,0
000030,com.android.mms,0.428000,115,0,39.645406,1,0
000030,com.android.mms,0.859000,32,0,39.645406,1,0
000030,com.android.mms,0.591000,115,0,39.645406,1,0
000030,com.android.mms,0.486000,101,0,39.645406,1,0
000030,com.android.mms,0.358000,101,0,39.645406,1,0
000030,com.android.mms,0.917000,46,0,39.645406,1,0
000031,com.android.mms,0.238000,105,2,0.900774,1,0
000031,com.android.mms,0.272000,109,2,0.900774,1,0
000031,com.android.mms,0.232000,101,2,0.900774,1,0
000031,com.android.mms,0.150000,32,2,0.900774,1,0
000031,com.android.mms,0.477000,116,2,0.900774,1,0
000031,com.android.mms,0.245000,111,2,0.900774,1,0
000031,com.android.mms,0.200000,32,2,0.900774,1,0
000031,com.android.mms,0.471000,114,2,0.900774,1,0
000031,com.android.mms,0.229000,101,2,0.900774,1,0
000031,com.android.mms,0.394000,99,2,0.900774,1,0
000031,com.android.mms,0.384000,111,2,0.900774,1,0
000031,com.android.mms,0.273000,114,2,0.900774,1,0
000031,com.android.mms,0.303000,100,2,0.900774,1,0
000031,com.android.mms,0.189000,32,2,0.900774,1,0
000031,com.android.mms,0.563000,101,2,0.900774,1,0
000031,com.android.mms,0.230000,109,2,0.900774,1,0
000031,com.android.mms,0.230000,111,2,0.900774,1,0
000031,com.android.mms,0.195000,116,2,0.900774,1,0
000031,com.android.mms,0.165000,105,2,0.900774,1,0
000031,com.android.mms,0.144000,111,2,0.900774,1,0
000031,com.android.mms,0.708000,110,2,0.900774,1,0
000031,com.android.mms,0.203000,46,2,0.900774,1,0
000031,com.android.mms,0.223000,32,2,0.900774,1,0
000031,com.android.mms,0.423000,102,2,0.900774,1,0
000031,com.android.mms,0.319000,101,2,0.900774,1,0
000031,com.android.mms,0.207000,101,2,0.900774,1,0
000031,com.android.mms,0.667000,108,2,0.900774,1,0
000031,com.android.mms,0.237000,105,2,0.900774,1,0
000031,com.android.mms,0.387000,110,2,0.900774,1,0
000031,com.android.mms,0.152000,103,2,0.900774,1,0
000031,com.android.mms,0.144000,32,2,0.900774,1,0
000031,com.android.mms,0.779000,104,2,0.900774,1,0
000031,com.android.mms,0.214000,97,2,0.900774,1,0
000031,com.android.mms,0.652000,112,2,0.900774,1,0
000031,com.android.mms,0.188000,112,2,0.900774,1,0
000031,com.android.mms,0.313000,121,2,0.900774,1,0
000031,com.android.mms,0.883000,46,2,0.900774,1,0
000031,com.android.mms,0.285000,32,2,0.900774,1,0
000031,com.android.mms,0.828000,105,2,0.900774,1,0
000031,com.android.mms,0.284000,116,2,0.900774,1,0
000031,com.android.mms,0.214000,32,2,0.900774,1,0
000031,com.android.mms,0.300000,115,2,0.900774,1,0
000031,com.android.mms,0.321000,101,2,0.900774,1,0
000031,com.android.mms,0.200000,101,2,0.900774,1,0
000031,com.android.mms,0.760000,109,2,0.900774,1,0
000031,com.android.mms,0.246000,115,2,0.900774,1,0
000031,com.android.mms,0.178000,32,2,0.900774,1,0
000031,com.android.mms,0.370000,116,2,0.900774,1,0
000031,com.android.mms,0.172000,111,2,0.900774,1,0
000031,com.android.mms,0.214000,32,2,0.900774,1,0
