000048,com.android.mms,0.647000,114,2,1.334156,1,1
000048,com.android.mms,0.358000,101,2,1.334156,1,1
000048,com.android.mms,0.170000,99,2,1.334156,1,1
000048,com.android.mms,0.516000,111,2,1.334156,1,1
000048,com.android.mms,0.240000,114,2,1.334156,1,1
000048,com.android.mms,0.309000,100,2,1.334156,1,1
000048,com.android.mms,0.099000,98,2,1.334156,1,1
000048,com.android.mms,0.947000,-5,2,1.334156,1,1
000048,com.android.mms,0.420000,118,2,1.334156,1,1
000048,com.android.mms,0.518000,101,2,1.334156,1,1
000048,com.android.mms,0.131000,109,2,1.334156,1,1
000048,com.android.mms,0.317000,111,2,1.334156,1,1
000048,com.android.mms,0.368000,114,2,1.334156,1,1
000048,com.android.mms,0.126000,105,2,1.334156,1,1
000048,com.android.mms,0.206000,111,2,1.334156,1,1
000048,com.android.mms,0.811000,110,2,1.334156,1,1
000048,com.android.mms,0.436000,-5,2,1.334156,1,1
000048,com.android.mms,0.199000,-5,2,1.334156,1,1
000048,com.android.mms,0.175000,-5,2,1.334156,1,1
000048,com.android.mms,0.149000,-5,2,1.334156,1,1
000048,com.android.mms,0.166000,-5,2,1.334156,1,1
000048,com.android.mms,0.168000,-5,2,1.334156,1,1
000048,com.android.mms,0.175000,-5,2,1.334156,1,1
000048,com.android.mms,0.158000,-5,2,1.334156,1,1
000048,com.android.mms,0.943000,32,2,1.334156,1,1
000048,com.android.mms,0.854000,101,2,1.334156,1,1
000048,com.android.mms,0.174000,109,2,1.334156,1,1
000048,com.android.mms,0.336000,111,2,1.334156,1,1
000048,com.android.mms,0.374000,116,2,1.334156,1,1
000048,com.android.mms,0.152000,105,2,1.334156,1,1
000048,com.android.mms,0.238000,111,2,1.334156,1,1
000048,com.android.mms,0.745000,110,2,1.334156,1,1
000048,com.android.mms,0.314000,46,2,1.334156,1,1
000048,com.android.mms,0.221000,32,2,1.334156,1,1
000048,com.android.mms,0.713000,108,2,1.334156,1,1
000048,com.android.mms,0.183000,101,2,1.334156,1,1
000048,com.android.mms,0.303000,116,2,1.334156,1,1
000048,com.android.mms,0.188000,115,2,1.334156,1,1
000048,com.android.mms,0.222000,32,2,1.334156,1,1
000048,com.android.mms,0.904000,115,2,1.334156,1,1
000048,com.android.mms,0.331000,101,2,1.334156,1,1
000048,com.android.mms,0.185000,101,2,1.334156,1,1
000048,com.android.mms,0.145000,32,2,1.334156,1,1
000048,com.android.mms,0.705000,105,2,1.334156,1,1
000048,com.android.mms,0.267000,102,2,1.334156,1,1
000048,com.android.mms,0.128000,32,2,1.334156,1,1
000048,com.android.mms,0.357000,116,2,1.334156,1,1
000048,com.android.mms,0.193000,104,2,1.334156,1,1
000048,com.android.mms,0.922000,105,2,1.334156,1,1
000048,com.android.mms,0.216000,115,2,1.334156,1,1
000048,com.android.mms,0.162000,32,2,1.334156,1,1
000048,com.android.mms,0.422000,104,2,1.334156,1,1
000048,com.android.mms,0.152000,101,2,1.334156,1,1
000048,com.android.mms,0.206000,108,2,1.334156,1,1
000048,com.android.mms,0.283000,112,2,1.334156,1,1
000048,com.android.mms,0.175000,115,2,1.334156,1,1
000048,com.android.mms,0.187000,32,2,1.334156,1,1
000048,com.android.mms,0.730000,111,2,1.334156,1,1
000048,com.android.mms,0.225000,114,2,1.334156,1,1
000048,com.android.mms,0.155000,32,2,1.334156,1,1
000048,com.android.mms,0.337000,110,2,1.334156,1,1
000048,com.android.mms,0.400000,111,2,1.334156,1,1
000048,com.android.mms,0.184000,116,2,1.334156,1,1
000048,com.android.mms,0.883000,46,2,1.334156,1,1
000048,com.android.mms,0.232000,32,2,1.334156,1,1
000048,com.android.mms,1.344000,102,2,1.334156,1,1
000048,com.android.mms,0.341000,101,2,1.334156,1,1
000048,com.android.mms,0.174000,101,2,1.334156,1,1
000048,com.android.mms,0.593000,108,2,1.334156,1,1
000048,com.android.mms,0.250000,105,2,1.334156,1,1
000048,com.android.mms,0.486000,110,2,1.334156,1,1
000048,com.android.mms,0.208000,103,2,1.334156,1,1
000048,com.android.mms,0.108000,32,2,1.334156,1,1
000048,com.android.mms,1.003000,104,2,1.334156,1,1
000048,com.android.mms,0.194000,97,2,1.334156,1,1
000048,com.android.mms,0.171000,111,2,1.334156,1,1
000048,com.android.mms,0.190000,111,2,1.334156,1,1
000048,com.android.mms,0.752000,-5,2,1.334156,1,1
000048,com.android.mms,0.200000,-5,2,1.334156,1,1
000048,com.android.mms,0.604000,112,2,1.334156,1,1
000048,com.android.mms,0.191000,112,2,1.334156,1,1
000048,com.android.mms,0.426000,121,2,1.334156,1,1
000048,com.android.mms,0.415000,32,2,1.334156,1,1
000048,com.android.mms,1.985000,105,2,1.334156,1,1
000048,com.android.mms,0.252000,102,2,1.334156,1,1
000048,com.android.mms,0.194000,32,2,1.334156,1,1
000048,com.android.mms,0.845000,116,2,1.334156,1,1
000048,com.android.mms,0.329000,104,2,1.334156,1,1
000048,com.android.mms,0.299000,105,2,1.334156,1,1
000048,com.android.mms,0.139000,115,2,1.334156,1,1
000048,com.android.mms,0.146000,32,2,1.334156,1,1
000048,com.android.mms,0.655000,119,2,1.334156,1,1
000048,com.android.mms,0.101000,111,2,1.334156,1,1
000048,com.android.mms,0.308000,114,2,1.334156,1,1
000048,com.android.mms,0.196000,107,2,1.334156,1,1
000048,com.android.mms,0.337000,115,2,1.334156,1,1
000048,com.android.mms,0.128000,32,2,1.334156,1,1
000048,com.android.mms,0.414000,111,2,1.334156,1,1
000048,com.android.mms,0.224000,114,2,1.334156,1,1
000048,com.android.mms,0.103000,32,2,1.334156,1,1
000048,com.android.mms,0.294000,110,2,1.334156,1,1
000048,com.android.mms,0.295000,111,2,1.334156,1,1
000048,com.android.mms,0.217000,116,2,1.334156,1,1
000048,com.android.mms,0.225000,46,2,1.334156,1,1
000049,com.android.mms,0.791000,101,-2,0.899839,1,1
000049,com.android.mms,0.936000,101,-2,0.899839,1,1
000049,com.android.mms,1.024000,108,-2,0.899839,1,1
000049,com.android.mms,0.814000,105,-2,0.899839,1,1
000049,com.android.mms,0.800000,110,-2,0.899839,1,1
000049,com.android.mms,1.908000,103,-2,0.899839,1,1
000049,com.android.mms,0.712000,32,-2,0.899839,1,1
000049,com.android.mms,0.904000,115,-2,0.899839,1,1
000049,com.android.mms,0.920000,97,-2,0.899839,1,1
000049,com.android.mms,0.682000,100,-2,0.899839,1,1
000049,com.android.mms,0.841000,46,-2,0.899839,1,1
000049,com.android.mms,0.779000,32,-2,0.899839,1,1
000049,com.android.mms,1.047000,108,-2,0.899839,1,1
000049,com.android.mms,0.700000,101,-2,0.899839,1,1
000049,com.android.mms,0.764000,116,-2,0.899839,1,1
000049,com.android.mms,0.777000,115,-2,0.899839,1,1
000049,com.android.mms,0.631000,32,-2,0.899839,1,1
000049,com.android.mms,0.629000,115,-2,0.899839,1,1
000049,com.android.mms,0.790000,101,-2,0.899839,1,1
000049,com.android.mms,0.586000,101,-2,0.899839,1,1
000049,com.android.mms,0.720000,32,-2,0.899839,1,1
000049,com.android.mms,0.854000,105,-2,0.899839,1,1
000049,com.android.mms,0.574000,102,-2,0.899839,1,1
000049,com.android.mms,0.664000,32,-2,0.899839,1,1
000049,com.android.mms,0.902000,116,-2,0.899839,1,1
000049,com.android.mms,0.867000,104,-2,0.899839,1,1
000049,com.android.mms,0.702000,105,-2,0.899839,1,1
000049,com.android.mms,0.680000,115,-2,0.899839,1,1
000049,com.android.mms,0.741000,32,-2,0.899839,1,1
000049,com.android.mms,0.776000,119,-2,0.899839,1,1
000049,com.android.mms,0.768000,111,-2,0.899839,1,1
000049,com.android.mms,0.667000,114,-2,0.899839,1,1
000049,com.android.mms,0.866000,107,-2,0.899839,1,1
000049,com.android.mms,0.609000,115,-2,0.899839,1,1
000049,com.android.mms,0.747000,32,-2,0.899839,1,1
000049,com.android.mms,0.876000,111,-2,0.899839,1,1
000049,com.android.mms,0.587000,114,-2,0.899839,1,1
000049,com.android.mms,0.528000,32,-2,0.899839,1,1
000049,com.android.mms,0.885000,110,-2,0.899839,1,1
000049,com.android.mms,0.570000,111,-2,0.899839,1,1
000049,com.android.mms,0.573000,116,-2,0.899839,1,1
000049,com.android.mms,0.883000,46,-2,0.899839,1,1
000049,com.android.mms,0.581000,32,-2,0.899839,1,1
000049,com.android.mms,0.938000,105,-2,0.899839,1,1
000049,com.android.mms,0.545000,32,-2,0.899839,1,1
000049,com.android.mms,0.792000,115,-2,0.899839,1,1
000049,com.android.mms,0.564000,104,-2,0.899839,1,1
000049,com.android.mms,0.652000,97,-2,0.899839,1,1
000049,com.android.mms,0.799000,108,-2,0.899839,1,1
000049,com.android.mms,0.661000,108,-2,0.899839,1,1
000049,com.android.mms,0.567000,32,-2,0.899839,1,1
000049,com.android.mms,0.823000,98,-2,0.899839,1,1
000049,com.android.mms,0.538000,101,-2,0.899839,1,1
000049,com.android.mms,0.514000,32,-2,0.899839,1,1
000049,com.android.mms,1.203000,118,-2,0.899839,1,1
000049,com.android.mms,0.408000,101,-2,0.899839,1,1
000049,com.android.mms,0.425000,114,-2,0.899839,1,1
000049,com.android.mms,0.658000,121,-2,0.899839,1,1
000049,com.android.mms,0.755000,32,-2,0.899839,1,1
000049,com.android.mms,0.678000,104,-2,0.899839,1,1
000049,com.android.mms,0.553000,97,-2,0.899839,1,1
000049,com.android.mms,0.710000,112,-2,0.899839,1,1
000049,com.android.mms,0.512000,112,-2,0.899839,1,1
000049,com.android.mms,0.713000,121,-2,0.899839,1,1
000049,com.android.mms,0.618000,32,-2,0.899839,1,1
000049,com.android.mms,0.903000,105,-2,0.899839,1,1
000049,com.android.mms,0.558000,102,-2,0.899839,1,1
000049,com.android.mms,0.412000,32,-2,0.899839,1,1
000049,com.android.mms,1.051000,116,-2,0.899839,1,1
000049,com.android.mms,0.470000,104,-2,0.899839,1,1
000049,com.android.mms,0.568000,105,-2,0.899839,1,1
000049,com.android.mms,0.563000,115,-2,0.899839,1,1
000049,com.android.mms,0.444000,32,-2,0.899839,1,1
000049,com.android.mms,0.723000,119,-2,0.899839,1,1
000049,com.android.mms,0.546000,111,-2,0.899839,1,1
000049,com.android.mms,0.499000,114,-2,0.899839,1,1
000049,com.android.mms,0.843000,107,-2,0.899839,1,1
000049,com.android.mms,0.590000,115,-2,0.899839,1,1
000049,com.android.mms,0.430000,32,-2,0.899839,1,1
000049,com.android.mms,0.863000,111,-2,0.899839,1,1
000049,com.android.mms,0.515000,114,-2,0.899839,1,1
000049,com.android.mms,0.464000,32,-2,0.899839,1,1
000049,com.android.mms,0.714000,110,-2,0.899839,1,1
000049,com.android.mms,0.566000,111,-2,0.899839,1,1
000049,com.android.mms,0.536000,116,-2,0.899839,1,1
000049,com.android.mms,0.855000,46,-2,0.899839,1,1
000049,com.android.mms,0.527000,32,-2,0.899839,1,1
000049,com.android.mms,0.889000,108,-2,0.899839,1,1
000049,com.android.mms,0.546000,101,-2,0.899839,1,1
000049,com.android.mms,0.596000,116,-2,0.899839,1,1
000049,com.android.mms,0.458000,115,-2,0.899839,1,1
000049,com.android.mms,0.548000,32,-2,0.899839,1,1
000049,com.android.mms,0.739000,115,-2,0.899839,1,1
000049,com.android.mms,0.589000,101,-2,0.899839,1,1
000049,com.android.mms,0.500000,101,-2,0.899839,1,1
000049,com.android.mms,0.576000,32,-2,0.899839,1,1
000049,com.android.mms,0.831000,105,-2,0.899839,1,1
000049,com.android.mms,0.584000,102,-2,0.899839,1,1
000049,com.android.mms,0.411000,32,-2,0.899839,1,1
000049,com.android.mms,0.889000,116,-2,0.899839,1,1
000049,com.android.mms,0.478000,104,-2,0.899839,1,1
000049,com.android.mms,0.564000,105,-2,0.899839,1,1
000049,com.android.mms,0.649000,115,-2,0.899839,1,1
000049,com.android.mms,0.554000,32,-2,0.899839,1,1
000049,com.android.mms,0.692000,119,-2,0.899839,1,1
000049,com.android.mms,0.623000,111,-2,0.899839,1,1
000049,com.android.mms,0.485000,114,-2,0.899839,1,1
000049,com.android.mms,0.565000,107,-2,0.899839,1,1
000049,com.android.mms,0.551000,115,-2,0.899839,1,1
000049,com.android.mms,0.509000,32,-2,0.899839,1,1
000049,com.android.mms,0.813000,111,-2,0.899839,1,1
000049,com.android.mms,0.520000,114,-2,0.899839,1,1
000049,com.android.mms,0.434000,32,-2,0.899839,1,1
000049,com.android.mms,0.865000,110,-2,0.899839,1,1
000049,com.android.mms,0.556000,111,-2,0.899839,1,1
000049,com.android.mms,0.453000,116,-2,0.899839,1,1
000049,com.android.mms,0.714000,46,-2,0.899839,1,1
000051,com.android.mms,20.999000,116,0,0.654828,1,1
000051,com.android.mms,0.287000,105,0,0.654828,1,1
000051,com.android.mms,0.636000,109,0,0.654828,1,1
000051,com.android.mms,0.409000,101,0,0.654828,1,1
000051,com.android.mms,0.179000,32,0,0.654828,1,1
000051,com.android.mms,0.907000,116,0,0.654828,1,1
000051,com.android.mms,0.314000,111,0,0.654828,1,1
000051,com.android.mms,0.454000,32,0,0.654828,1,1
000051,com.android.mms,0.706000,114,0,0.654828,1,1
000051,com.android.mms,0.423000,101,0,0.654828,1,1
000051,com.android.mms,0.493000,99,0,0.654828,1,1
000051,com.android.mms,0.457000,111,0,0.654828,1,1
000051,com.android.mms,0.267000,114,0,0.654828,1,1
000051,com.android.mms,0.560000,100,0,0.654828,1,1
000051,com.android.mms,0.210000,32,0,0.654828,1,1
000051,com.android.mms,0.722000,101,0,0.654828,1,1
000051,com.android.mms,0.275000,109,0,0.654828,1,1
000051,com.android.mms,0.341000,111,0,0.654828,1,1
000051,com.android.mms,0.484000,116,0,0.654828,1,1
000051,com.android.mms,0.199000,105,0,0.654828,1,1
000051,com.android.mms,0.259000,111,0,0.654828,1,1
000051,com.android.mms,0.797000,110,0,0.654828,1,1
000051,com.android.mms,0.455000,46,0,0.654828,1,1
000051,com.android.mms,0.293000,32,0,0.654828,1,1
000051,com.android.mms,0.782000,108,0,0.654828,1,1
000051,com.android.mms,0.256000,101,0,0.654828,1,1
000051,com.android.mms,0.409000,116,0,0.654828,1,1
000051,com.android.mms,0.242000,115,0,0.654828,1,1
000051,com.android.mms,0.287000,32,0,0.654828,1,1
000051,com.android.mms,0.737000,108,0,0.654828,1,1
000051,com.android.mms,0.345000,111,0,0.654828,1,1
000051,com.android.mms,0.217000,111,0,0.654828,1,1
000051,com.android.mms,0.614000,107,0,0.654828,1,1
000051,com.android.mms,0.371000,32,0,0.654828,1,1
000051,com.android.mms,0.520000,102,0,0.654828,1,1
000051,com.android.mms,0.245000,111,0,0.654828,1,1
000051,com.android.mms,0.282000,114,0,0.654828,1,1
000051,com.android.mms,0.203000,32,0,0.654828,1,1
000051,com.android.mms,0.821000,105,0,0.654828,1,1
000051,com.android.mms,0.383000,114,0,0.654828,1,1
000051,com.android.mms,0.258000,46,0,0.654828,1,1
000051,com.android.mms,0.446000,32,0,0.654828,1,1
000051,com.android.mms,1.497000,102,0,0.654828,1,1
000051,com.android.mms,0.375000,101,0,0.654828,1,1
000051,com.android.mms,0.209000,101,0,0.654828,1,1
000051,com.android.mms,0.724000,108,0,0.654828,1,1
000051,com.android.mms,0.341000,105,0,0.654828,1,1
000051,com.android.mms,0.475000,110,0,0.654828,1,1
000051,com.android.mms,0.197000,103,0,0.654828,1,1
000051,com.android.mms,0.275000,32,0,0.654828,1,1
000051,com.android.mms,0.829000,114,0,0.654828,1,1
000051,com.android.mms,0.334000,101,0,0.654828,1,1
000051,com.android.mms,0.415000,108,0,0.654828,1,1
000051,com.android.mms,0.376000,97,0,0.654828,1,1
000051,com.android.mms,0.449000,122,0,0.654828,1,1
000051,com.android.mms,0.419000,101,0,0.654828,1,1
000051,com.android.mms,0.533000,100,0,0.654828,1,1
000051,com.android.mms,0.885000,46,0,0.654828,1,1
000051,com.android.mms,0.267000,32,0,0.654828,1,1
000051,com.android.mms,0.729000,108,0,0.654828,1,1
000051,com.android.mms,0.260000,101,0,0.654828,1,1
000051,com.android.mms,0.434000,116,0,0.654828,1,1
000051,com.android.mms,0.149000,115,0,0.654828,1,1
000051,com.android.mms,0.278000,32,0,0.654828,1,1
000051,com.android.mms,0.648000,115,0,0.654828,1,1
000051,com.android.mms,0.350000,101,0,0.654828,1,1
000051,com.android.mms,0.217000,101,0,0.654828,1,1
000051,com.android.mms,0.338000,32,0,0.654828,1,1
000051,com.android.mms,0.761000,119,0,0.654828,1,1
000051,com.android.mms,0.366000,104,0,0.654828,1,1
000051,com.android.mms,0.317000,97,0,0.654828,1,1
000051,com.android.mms,0.225000,116,0,0.654828,1,1
000051,com.android.mms,0.839000,32,0,0.654828,1,1
000051,com.android.mms,0.611000,104,0,0.654828,1,1
000051,com.android.mms,0.200000,97,0,0.654828,1,1
000051,com.android.mms,0.675000,112,0,0.654828,1,1
000051,com.android.mms,0.202000,112,0,0.654828,1,1
000051,com.android.mms,0.397000,101,0,0.654828,1,1
000051,com.android.mms,0.119000,110,0,0.654828,1,1
000051,com.android.mms,0.382000,115,0,0.654828,1,1
000051,com.android.mms,0.456000,32,0,0.654828,1,1
000051,com.android.mms,0.809000,111,0,0.654828,1,1
000051,com.android.mms,0.418000,114,0,0.654828,1,1
000051,com.android.mms,0.220000,32,0,0.654828,1,1
000051,com.android.mms,0.879000,110,0,0.654828,1,1
000051,com.android.mms,0.410000,111,0,0.654828,1,1
000051,com.android.mms,0.450000,116,0,0.654828,1,1
000051,com.android.mms,0.279000,46,0,0.654828,1,1
000051,com.android.mms,0.324000,32,0,0.654828,1,1
000051,com.android.mms,0.798000,108,0,0.654828,1,1
000051,com.android.mms,0.248000,101,0,0.654828,1,1
000051,com.android.mms,0.377000,116,0,0.654828,1,1
000051,com.android.mms,0.265000,115,0,0.654828,1,1
000051,com.android.mms,0.172000,32,0,0.654828,1,1
000051,com.android.mms,0.729000,115,0,0.654828,1,1
000051,com.android.mms,0.376000,101,0,0.654828,1,1
000051,com.android.mms,0.189000,101,0,0.654828,1,1
000051,com.android.mms,0.805000,46,0,0.654828,1,1
000052,com.android.mms,0.184000,104,1,1.661267,1,1
000052,com.android.mms,0.923000,105,1,1.661267,1,1
000052,com.android.mms,0.300000,115,1,1.661267,1,1
000052,com.android.mms,0.222000,32,1,1.661267,1,1
000052,com.android.mms,1.145000,105,1,1.661267,1,1
000052,com.android.mms,0.284000,115,1,1.661267,1,1
000052,com.android.mms,0.245000,32,1,1.661267,1,1
000052,com.android.mms,0.646000,102,1,1.661267,1,1
000052,com.android.mms,0.209000,111,1,1.661267,1,1
000052,com.android.mms,0.341000,101,1,1.661267,1,1
000052,com.android.mms,0.204000,32,1,1.661267,1,1
000052,com.android.mms,0.851000,-5,1,1.661267,1,1
000052,com.android.mms,0.290000,-5,1,1.661267,1,1
000052,com.android.mms,0.848000,114,1,1.661267,1,1
000052,com.android.mms,0.178000,32,1,1.661267,1,1
000052,com.android.mms,0.726000,116,1,1.661267,1,1
000052,com.android.mms,0.388000,101,1,1.661267,1,1
000052,com.android.mms,0.615000,115,1,1.661267,1,1
000052,com.android.mms,0.350000,116,1,1.661267,1,1
000052,com.android.mms,0.737000,105,1,1.661267,1,1
000052,com.android.mms,0.466000,110,1,1.661267,1,1
000052,com.android.mms,0.223000,103,1,1.661267,1,1
000052,com.android.mms,0.600000,46,1,1.661267,1,1
000052,com.android.mms,0.311000,32,1,1.661267,1,1
000052,com.android.mms,0.814000,102,1,1.661267,1,1
000052,com.android.mms,0.582000,111,1,1.661267,1,1
000052,com.android.mms,0.233000,114,1,1.661267,1,1
000052,com.android.mms,0.301000,118,1,1.661267,1,1
000052,com.android.mms,1.080000,-5,1,1.661267,1,1
000052,com.android.mms,0.891000,32,1,1.661267,1,1
000052,com.android.mms,0.954000,114,1,1.661267,1,1
000052,com.android.mms,1.275000,101,1,1.661267,1,1
000052,com.android.mms,0.447000,115,1,1.661267,1,1
000052,com.android.mms,0.336000,116,1,1.661267,1,1
000052,com.android.mms,0.450000,105,1,1.661267,1,1
000052,com.android.mms,0.567000,110,1,1.661267,1,1
000052,com.android.mms,0.292000,103,1,1.661267,1,1
000052,com.android.mms,0.171000,32,1,1.661267,1,1
000052,com.android.mms,0.763000,112,1,1.661267,1,1
000052,com.android.mms,0.405000,117,1,1.661267,1,1
000052,com.android.mms,0.429000,114,1,1.661267,1,1
000052,com.android.mms,0.233000,112,1,1.661267,1,1
000052,com.android.mms,0.252000,111,1,1.661267,1,1
000052,com.android.mms,0.355000,115,1,1.661267,1,1
000052,com.android.mms,0.346000,101,1,1.661267,1,1
000052,com.android.mms,1.257000,46,1,1.661267,1,1
000052,com.android.mms,0.718000,32,1,1.661267,1,1
000052,com.android.mms,0.490000,102,1,1.661267,1,1
000052,com.android.mms,0.400000,101,1,1.661267,1,1
000052,com.android.mms,0.223000,101,1,1.661267,1,1
000052,com.android.mms,0.617000,108,1,1.661267,1,1
000052,com.android.mms,0.297000,105,1,1.661267,1,1
000052,com.android.mms,0.529000,110,1,1.661267,1,1
000052,com.android.mms,0.290000,103,1,1.661267,1,1
000052,com.android.mms,0.163000,32,1,1.661267,1,1
000052,com.android.mms,0.772000,115,1,1.661267,1,1
000052,com.android.mms,0.225000,116,1,1.661267,1,1
000052,com.android.mms,0.285000,114,1,1.661267,1,1
000052,com.android.mms,0.330000,101,1,1.661267,1,1
000052,com.android.mms,0.384000,97,1,1.661267,1,1
000052,com.android.mms,0.250000,115,1,1.661267,1,1
000052,com.android.mms,0.925000,101,1,1.661267,1,1
000052,com.android.mms,0.859000,100,1,1.661267,1,1
000052,com.android.mms,0.421000,46,1,1.661267,1,1
000052,com.android.mms,0.349000,32,1,1.661267,1,1
000052,com.android.mms,0.804000,108,1,1.661267,1,1
000052,com.android.mms,0.275000,101,1,1.661267,1,1
000052,com.android.mms,0.409000,116,1,1.661267,1,1
000052,com.android.mms,0.242000,115,1,1.661267,1,1
000052,com.android.mms,0.271000,32,1,1.661267,1,1
000052,com.android.mms,0.762000,115,1,1.661267,1,1
