000048,com.whatsapp,0.433000,32,-2,2.507980,0,0
000048,com.whatsapp,0.295000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.193000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.395000,105,-2,2.507980,0,0
000048,com.whatsapp,0.358000,32,-2,2.507980,0,0
000048,com.whatsapp,0.419000,107,-2,2.507980,0,0
000048,com.whatsapp,0.218000,104,-2,2.507980,0,0
000048,com.whatsapp,0.592000,114,-2,2.507980,0,0
000048,com.whatsapp,0.976000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.909000,114,-2,2.507980,0,0
000048,com.whatsapp,0.365000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.509000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.713000,101,-2,2.507980,0,0
000048,com.whatsapp,0.280000,110,-2,2.507980,0,0
000048,com.whatsapp,0.601000,100,-2,2.507980,0,0
000048,com.whatsapp,0.302000,101,-2,2.507980,0,0
000048,com.whatsapp,0.187000,32,-2,2.507980,0,0
000048,com.whatsapp,0.610000,102,-2,2.507980,0,0
000048,com.whatsapp,0.352000,101,-2,2.507980,0,0
000048,com.whatsapp,0.266000,108,-2,2.507980,0,0
000048,com.whatsapp,0.174000,101,-2,2.507980,0,0
000048,com.whatsapp,0.774000,99,-2,2.507980,0,0
000048,com.whatsapp,0.288000,104,-2,2.507980,0,0
000048,com.whatsapp,0.244000,105,-2,2.507980,0,0
000048,com.whatsapp,0.450000,108,-2,2.507980,0,0
000048,com.whatsapp,0.577000,109,-2,2.507980,0,0
000048,com.whatsapp,0.221000,32,-2,2.507980,0,0
000048,com.whatsapp,1.025000,116,-2,2.507980,0,0
000048,com.whatsapp,0.399000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.590000,114,-2,2.507980,0,0
000048,com.whatsapp,0.244000,32,-2,2.507980,0,0
000048,com.whatsapp,0.572000,116,-2,2.507980,0,0
000048,com.whatsapp,0.318000,111,-2,2.507980,0,0
000048,com.whatsapp,0.274000,107,-2,2.507980,0,0
000048,com.whatsapp,0.212000,104,-2,2.507980,0,0
000048,com.whatsapp,0.250000,111,-2,2.507980,0,0
000048,com.whatsapp,0.318000,110,-2,2.507980,0,0
000048,com.whatsapp,0.210000,105,-2,2.507980,0,0
000048,com.whatsapp,0.369000,46,-2,2.507980,0,0
000048,com.whatsapp,0.425000,97,-2,2.507980,0,0
000048,com.whatsapp,0.223000,109,-2,2.507980,0,0
000048,com.whatsapp,0.548000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.150000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.477000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.582000,32,-2,2.507980,0,0
000048,com.whatsapp,0.664000,97,-2,2.507980,0,0
000048,com.whatsapp,0.231000,109,-2,2.507980,0,0
000048,com.whatsapp,0.249000,105,-2,2.507980,0,0
000048,com.whatsapp,0.318000,32,-2,2.507980,0,0
000048,com.whatsapp,0.592000,116,-2,2.507980,0,0
000048,com.whatsapp,0.213000,111,-2,2.507980,0,0
000048,com.whatsapp,0.282000,109,-2,2.507980,0,0
000048,com.whatsapp,0.168000,97,-2,2.507980,0,0
000048,com.whatsapp,0.157000,107,-2,2.507980,0,0
000048,com.whatsapp,0.294000,32,-2,2.507980,0,0
000048,com.whatsapp,0.810000,99,-2,2.507980,0,0
000048,com.whatsapp,0.249000,108,-2,2.507980,0,0
000048,com.whatsapp,0.248000,32,-2,2.507980,0,0
000048,com.whatsapp,0.540000,107,-2,2.507980,0,0
000048,com.whatsapp,0.186000,111,-2,2.507980,0,0
000048,com.whatsapp,0.752000,114,-2,2.507980,0,0
000048,com.whatsapp,0.227000,101,-2,2.507980,0,0
000048,com.whatsapp,0.656000,99,-2,2.507980,0,0
000048,com.whatsapp,0.303000,104,-2,2.507980,0,0
000048,com.whatsapp,0.205000,105,-2,2.507980,0,0
000048,com.whatsapp,0.264000,108,-2,2.507980,0,0
000048,com.whatsapp,0.246000,109,-2,2.507980,0,0
000048,com.whatsapp,0.183000,32,-2,2.507980,0,0
000048,com.whatsapp,0.712000,100,-2,2.507980,0,0
000048,com.whatsapp,0.249000,101,-2,2.507980,0,0
000048,com.whatsapp,0.205000,107,-2,2.507980,0,0
000048,com.whatsapp,0.271000,104,-2,2.507980,0,0
000048,com.whatsapp,0.357000,108,-2,2.507980,0,0
000048,com.whatsapp,0.224000,109,-2,2.507980,0,0
000048,com.whatsapp,0.278000,32,-2,2.507980,0,0
000048,com.whatsapp,1.025000,99,-2,2.507980,0,0
000048,com.whatsapp,0.320000,108,-2,2.507980,0,0
000048,com.whatsapp,0.235000,32,-2,2.507980,0,0
000048,com.whatsapp,0.473000,116,-2,2.507980,0,0
000048,com.whatsapp,0.371000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.182000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.182000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.171000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.661000,46,-2,2.507980,0,0
000048,com.whatsapp,0.433000,112,-2,2.507980,0,0
000048,com.whatsapp,0.348000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.193000,-5,-2,2.507980,0,0
000048,com.whatsapp,1.164000,112,-2,2.507980,0,0
000048,com.whatsapp,0.392000,104,-2,2.507980,0,0
000048,com.whatsapp,0.157000,32,-2,2.507980,0,0
000048,com.whatsapp,0.480000,116,-2,2.507980,0,0
000048,com.whatsapp,0.347000,97,-2,2.507980,0,0
000048,com.whatsapp,0.152000,32,-2,2.507980,0,0
000048,com.whatsapp,0.433000,111,-2,2.507980,0,0
000048,com.whatsapp,0.596000,102,-2,2.507980,0,0
000048,com.whatsapp,0.193000,102,-2,2.507980,0,0
000048,com.whatsapp,0.205000,32,-2,2.507980,0,0
000048,com.whatsapp,0.386000,107,-2,2.507980,0,0
000048,com.whatsapp,0.193000,111,-2,2.507980,0,0
000048,com.whatsapp,0.643000,114,-2,2.507980,0,0
000048,com.whatsapp,0.207000,101,-2,2.507980,0,0
000048,com.whatsapp,0.263000,32,-2,2.507980,0,0
000048,com.whatsapp,0.442000,100,-2,2.507980,0,0
000048,com.whatsapp,0.311000,111,-2,2.507980,0,0
000048,com.whatsapp,0.256000,121,-2,2.507980,0,0
000048,com.whatsapp,0.286000,101,-2,2.507980,0,0
000048,com.whatsapp,0.772000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.203000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.182000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.934000,105,-2,2.507980,0,0
000048,com.whatsapp,0.372000,121,-2,2.507980,0,0
000048,com.whatsapp,0.279000,101,-2,2.507980,0,0
000048,com.whatsapp,0.414000,99,-2,2.507980,0,0
000048,com.whatsapp,0.307000,104,-2,2.507980,0,0
000048,com.whatsapp,0.296000,111,-2,2.507980,0,0
000048,com.whatsapp,0.662000,46,-2,2.507980,0,0
000048,com.whatsapp,11.792000,32,-2,2.507980,0,0
000048,com.whatsapp,0.836000,-5,-2,2.507980,0,0
000048,com.whatsapp,2.197000,-1,-2,2.507980,0,0
000048,com.whatsapp,2.730000,110,-2,2.507980,0,0
000048,com.whatsapp,0.228000,105,-2,2.507980,0,0
000048,com.whatsapp,0.402000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.924000,105,-2,2.507980,0,0
000048,com.whatsapp,0.272000,106,-2,2.507980,0,0
000048,com.whatsapp,0.372000,101,-2,2.507980,0,0
000048,com.whatsapp,0.153000,107,-2,2.507980,0,0
000048,com.whatsapp,0.378000,46,-2,2.507980,0,0
000048,com.whatsapp,0.562000,99,-2,2.507980,0,0
000048,com.whatsapp,0.293000,111,-2,2.507980,0,0
000048,com.whatsapp,0.275000,110,-2,2.507980,0,0
000048,com.whatsapp,0.428000,116,-2,2.507980,0,0
000048,com.whatsapp,0.869000,114,-2,2.507980,0,0
000048,com.whatsapp,0.348000,111,-2,2.507980,0,0
000048,com.whatsapp,0.366000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.279000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.183000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.148000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.193000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.158000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.188000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.578000,32,-2,2.507980,0,0
000048,com.whatsapp,1.150000,99,-2,2.507980,0,0
000048,com.whatsapp,0.626000,111,-2,2.507980,0,0
000048,com.whatsapp,0.757000,110,-2,2.507980,0,0
000048,com.whatsapp,0.765000,116,-2,2.507980,0,0
000048,com.whatsapp,0.325000,114,-2,2.507980,0,0
000048,com.whatsapp,0.287000,111,-2,2.507980,0,0
000048,com.whatsapp,0.188000,111,-2,2.507980,0,0
000048,com.whatsapp,0.277000,32,-2,2.507980,0,0
000048,com.whatsapp,0.466000,107,-2,2.507980,0,0
000048,com.whatsapp,0.687000,114,-2,2.507980,0,0
000048,com.whatsapp,0.384000,-5,-2,2.507980,0,0
000048,com.whatsapp,1.191000,111,-2,2.507980,0,0
000048,com.whatsapp,0.469000,114,-2,2.507980,0,0
000048,com.whatsapp,0.233000,105,-2,2.507980,0,0
000048,com.whatsapp,0.440000,32,-2,2.507980,0,0
000048,com.whatsapp,1.454000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.278000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.174000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.204000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.473000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.237000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.193000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.634000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.738000,111,-2,2.507980,0,0
000048,com.whatsapp,0.183000,108,-2,2.507980,0,0
000048,com.whatsapp,0.305000,32,-2,2.507980,0,0
000048,com.whatsapp,0.477000,107,-2,2.507980,0,0
000048,com.whatsapp,0.159000,111,-2,2.507980,0,0
000048,com.whatsapp,0.576000,114,-2,2.507980,0,0
000048,com.whatsapp,0.416000,111,-2,2.507980,0,0
000048,com.whatsapp,0.256000,32,-2,2.507980,0,0
000048,com.whatsapp,0.549000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.400000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.087000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.067000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.081000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.080000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.086000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.079000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.066000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.066000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.076000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.069000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.071000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.078000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.083000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.081000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.082000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.082000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.066000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.118000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.094000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.086000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.063000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.063000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.065000,-5,-2,2.507980,0,0
000048,com.whatsapp,9.148000,114,-2,2.507980,0,0
000048,com.whatsapp,0.298000,32,-2,2.507980,0,0
000048,com.whatsapp,0.620000,116,-2,2.507980,0,0
000048,com.whatsapp,0.319000,111,-2,2.507980,0,0
000048,com.whatsapp,0.270000,109,-2,2.507980,0,0
000048,com.whatsapp,0.182000,97,-2,2.507980,0,0
000048,com.whatsapp,0.091000,107,-2,2.507980,0,0
000048,com.whatsapp,0.417000,46,-2,2.507980,0,0
000048,com.whatsapp,0.434000,99,-2,2.507980,0,0
000048,com.whatsapp,0.656000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.193000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.484000,32,-2,2.507980,0,0
000048,com.whatsapp,0.518000,112,-2,2.507980,0,0
000048,com.whatsapp,0.423000,104,-2,2.507980,0,0
000048,com.whatsapp,0.260000,32,-2,2.507980,0,0
000048,com.whatsapp,0.434000,111,-2,2.507980,0,0
000048,com.whatsapp,0.626000,102,-2,2.507980,0,0
000048,com.whatsapp,0.218000,102,-2,2.507980,0,0
000048,com.whatsapp,0.193000,32,-2,2.507980,0,0
000048,com.whatsapp,0.452000,107,-2,2.507980,0,0
000048,com.whatsapp,0.173000,111,-2,2.507980,0,0
000048,com.whatsapp,0.368000,114,-2,2.507980,0,0
000048,com.whatsapp,0.430000,116,-2,2.507980,0,0
000048,com.whatsapp,0.290000,114,-2,2.507980,0,0
000048,com.whatsapp,0.294000,46,-2,2.507980,0,0
000048,com.whatsapp,0.515000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.219000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.778000,101,-2,2.507980,0,0
000048,com.whatsapp,0.330000,32,-2,2.507980,0,0
000048,com.whatsapp,0.511000,104,-2,2.507980,0,0
000048,com.whatsapp,0.220000,111,-2,2.507980,0,0
000048,com.whatsapp,0.341000,98,-2,2.507980,0,0
000048,com.whatsapp,0.232000,101,-2,2.507980,0,0
000048,com.whatsapp,0.195000,110,-2,2.507980,0,0
000048,com.whatsapp,0.363000,97,-2,2.507980,0,0
000048,com.whatsapp,0.247000,46,-2,2.507980,0,0
000048,com.whatsapp,0.190000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.037000,44,-2,2.507980,0,0
000048,com.whatsapp,0.126000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.038000,46,-2,2.507980,0,0
000048,com.whatsapp,2.593000,46,-2,2.507980,0,0
000048,com.whatsapp,0.608000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.033000,44,-2,2.507980,0,0
000048,com.whatsapp,0.693000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.390000,46,-2,2.507980,0,0
000048,com.whatsapp,0.570000,97,-2,2.507980,0,0
000048,com.whatsapp,0.208000,109,-2,2.507980,0,0
000048,com.whatsapp,0.222000,105,-2,2.507980,0,0
000048,com.whatsapp,0.210000,32,-2,2.507980,0,0
000048,com.whatsapp,0.601000,114,-2,2.507980,0,0
000048,com.whatsapp,0.150000,32,-2,2.507980,0,0
000048,com.whatsapp,0.700000,100,-2,2.507980,0,0
000048,com.whatsapp,0.272000,105,-2,2.507980,0,0
000048,com.whatsapp,0.511000,97,-2,2.507980,0,0
000048,com.whatsapp,0.442000,116,-2,2.507980,0,0
000048,com.whatsapp,1.289000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.316000,-5,-2,2.507980,0,0
000048,com.whatsapp,1.068000,115,-2,2.507980,0,0
000048,com.whatsapp,0.967000,116,-2,2.507980,0,0
000048,com.whatsapp,0.475000,114,-2,2.507980,0,0
000048,com.whatsapp,0.427000,117,-2,2.507980,0,0
000048,com.whatsapp,0.349000,98,-2,2.507980,0,0
000048,com.whatsapp,0.164000,32,-2,2.507980,0,0
000048,com.whatsapp,0.714000,107,-2,2.507980,0,0
000048,com.whatsapp,0.171000,111,-2,2.507980,0,0
000048,com.whatsapp,0.543000,116,-2,2.507980,0,0
000048,com.whatsapp,1.014000,108,-2,2.507980,0,0
000048,com.whatsapp,0.541000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.618000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.651000,114,-2,2.507980,0,0
000048,com.whatsapp,0.447000,98,-2,2.507980,0,0
000048,com.whatsapp,0.231000,111,-2,2.507980,0,0
000048,com.whatsapp,0.334000,110,-2,2.507980,0,0
000048,com.whatsapp,0.473000,97,-2,2.507980,0,0
000048,com.whatsapp,0.820000,46,-2,2.507980,0,0
000048,com.whatsapp,4.032000,114,-2,2.507980,0,0
000048,com.whatsapp,1.109000,107,-2,2.507980,0,0
000048,com.whatsapp,0.165000,111,-2,2.507980,0,0
000048,com.whatsapp,0.262000,110,-2,2.507980,0,0
000048,com.whatsapp,0.565000,32,-2,2.507980,0,0
000048,com.whatsapp,0.573000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.193000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.181000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.449000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.349000,32,-2,2.507980,0,0
000048,com.whatsapp,0.488000,107,-2,2.507980,0,0
000048,com.whatsapp,0.179000,111,-2,2.507980,0,0
000048,com.whatsapp,0.252000,110,-2,2.507980,0,0
000048,com.whatsapp,0.231000,111,-2,2.507980,0,0
000048,com.whatsapp,0.233000,32,-2,2.507980,0,0
000048,com.whatsapp,0.548000,107,-2,2.507980,0,0
000048,com.whatsapp,0.170000,111,-2,2.507980,0,0
000048,com.whatsapp,0.448000,115,-2,2.507980,0,0
000048,com.whatsapp,0.432000,116,-2,2.507980,0,0
000048,com.whatsapp,2.005000,111,-2,2.507980,0,0
000048,com.whatsapp,0.270000,32,-2,2.507980,0,0
000048,com.whatsapp,0.572000,97,-2,2.507980,0,0
000048,com.whatsapp,0.258000,97,-2,2.507980,0,0
000048,com.whatsapp,0.350000,98,-2,2.507980,0,0
000048,com.whatsapp,0.250000,101,-2,2.507980,0,0
000048,com.whatsapp,0.208000,110,-2,2.507980,0,0
000048,com.whatsapp,0.290000,97,-2,2.507980,0,0
000048,com.whatsapp,0.211000,46,-2,2.507980,0,0
000048,com.whatsapp,2.984000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.638000,115,-2,2.507980,0,0
000048,com.whatsapp,16.437000,106,-2,2.507980,0,0
000048,com.whatsapp,0.136000,101,-2,2.507980,0,0
000048,com.whatsapp,0.214000,109,-2,2.507980,0,0
000048,com.whatsapp,0.791000,110,-2,2.507980,0,0
000048,com.whatsapp,0.333000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.971000,111,-2,2.507980,0,0
000048,com.whatsapp,0.376000,110,-2,2.507980,0,0
000048,com.whatsapp,1.082000,32,-2,2.507980,0,0
000048,com.whatsapp,0.525000,97,-2,2.507980,0,0
000048,com.whatsapp,0.164000,109,-2,2.507980,0,0
000048,com.whatsapp,0.217000,105,-2,2.507980,0,0
000048,com.whatsapp,0.730000,32,-2,2.507980,0,0
000048,com.whatsapp,0.755000,115,-2,2.507980,0,0
000048,com.whatsapp,0.393000,117,-2,2.507980,0,0
000048,com.whatsapp,0.763000,121,-2,2.507980,0,0
000048,com.whatsapp,0.347000,32,-2,2.507980,0,0
000048,com.whatsapp,0.647000,101,-2,2.507980,0,0
000048,com.whatsapp,0.164000,116,-2,2.507980,0,0
000048,com.whatsapp,0.327000,32,-2,2.507980,0,0
000048,com.whatsapp,0.444000,98,-2,2.507980,0,0
000048,com.whatsapp,0.295000,101,-2,2.507980,0,0
000048,com.whatsapp,0.902000,112,-2,2.507980,0,0
000048,com.whatsapp,0.184000,97,-2,2.507980,0,0
000048,com.whatsapp,0.311000,114,-2,2.507980,0,0
000048,com.whatsapp,0.222000,32,-2,2.507980,0,0
000048,com.whatsapp,0.413000,116,-2,2.507980,0,0
000048,com.whatsapp,0.229000,97,-2,2.507980,0,0
000048,com.whatsapp,0.259000,46,-2,2.507980,0,0
000048,com.whatsapp,0.634000,109,-2,2.507980,0,0
000048,com.whatsapp,0.220000,111,-2,2.507980,0,0
000048,com.whatsapp,0.270000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.331000,-5,-2,2.507980,0,0
000048,com.whatsapp,1.090000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.484000,46,-2,2.507980,0,0
000048,com.whatsapp,0.466000,109,-2,2.507980,0,0
000048,com.whatsapp,0.201000,111,-2,2.507980,0,0
000048,com.whatsapp,0.215000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.186000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.154000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.643000,32,-2,2.507980,0,0
000048,com.whatsapp,0.525000,109,-2,2.507980,0,0
000048,com.whatsapp,0.214000,111,-2,2.507980,0,0
000048,com.whatsapp,0.555000,110,-2,2.507980,0,0
000048,com.whatsapp,0.392000,101,-2,2.507980,0,0
000048,com.whatsapp,0.150000,32,-2,2.507980,0,0
000048,com.whatsapp,0.511000,107,-2,2.507980,0,0
000048,com.whatsapp,0.159000,111,-2,2.507980,0,0
000048,com.whatsapp,0.426000,116,-2,2.507980,0,0
000048,com.whatsapp,0.166000,101,-2,2.507980,0,0
000048,com.whatsapp,0.798000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.193000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.879000,114,-2,2.507980,0,0
000048,com.whatsapp,0.163000,101,-2,2.507980,0,0
000048,com.whatsapp,0.719000,32,-2,2.507980,0,0
000048,com.whatsapp,0.447000,99,-2,2.507980,0,0
000048,com.whatsapp,0.281000,104,-2,2.507980,0,0
000048,com.whatsapp,0.193000,105,-2,2.507980,0,0
000048,com.whatsapp,0.242000,108,-2,2.507980,0,0
000048,com.whatsapp,0.249000,107,-2,2.507980,0,0
000048,com.whatsapp,0.785000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.488000,109,-2,2.507980,0,0
000048,com.whatsapp,0.559000,32,-2,2.507980,0,0
000048,com.whatsapp,0.606000,106,-2,2.507980,0,0
000048,com.whatsapp,0.353000,101,-2,2.507980,0,0
000048,com.whatsapp,0.305000,32,-2,2.507980,0,0
000048,com.whatsapp,0.660000,97,-2,2.507980,0,0
000048,com.whatsapp,0.212000,107,-2,2.507980,0,0
000048,com.whatsapp,0.336000,116,-2,2.507980,0,0
000048,com.whatsapp,0.247000,97,-2,2.507980,0,0
000048,com.whatsapp,0.158000,32,-2,2.507980,0,0
000048,com.whatsapp,1.144000,100,-2,2.507980,0,0
000048,com.whatsapp,0.516000,117,-2,2.507980,0,0
000048,com.whatsapp,0.384000,114,-2,2.507980,0,0
000048,com.whatsapp,1.327000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.216000,-5,-2,2.507980,0,0
000048,com.whatsapp,1.154000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.793000,-1,-2,2.507980,0,0
000048,com.whatsapp,3.210000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.226000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.192000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.532000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.394000,-5,-2,2.507980,0,0
000048,com.whatsapp,3.677000,-2,-2,2.507980,0,0
000048,com.whatsapp,3.386000,-1,-2,2.507980,0,0
000048,com.whatsapp,0.606000,-1,-2,2.507980,0,0
000048,com.whatsapp,0.523000,-1,-2,2.507980,0,0
000048,com.whatsapp,5.780000,-2,-2,2.507980,0,0
000048,com.whatsapp,1.609000,-1,-2,2.507980,0,0
000048,com.whatsapp,1.159000,-2,-2,2.507980,0,0
000048,com.whatsapp,2.405000,-1,-2,2.507980,0,0
000048,com.whatsapp,4.698000,8230,-2,2.507980,0,0
000048,com.whatsapp,0.962000,-5,-2,2.507980,0,0
000048,com.whatsapp,1.068000,-2,-2,2.507980,0,0
000048,com.whatsapp,0.843000,46,-2,2.507980,0,0
000048,com.whatsapp,0.431000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.038000,44,-2,2.507980,0,0
000048,com.whatsapp,1.176000,-1,-2,2.507980,0,0
000048,com.whatsapp,0.624000,-1,-2,2.507980,0,0
000048,com.whatsapp,0.968000,-1,-2,2.507980,0,0
000048,com.whatsapp,1.378000,-1,-2,2.507980,0,0
000048,com.whatsapp,0.691000,-1,-2,2.507980,0,0
000048,com.whatsapp,0.770000,-1,-2,2.507980,0,0
000048,com.whatsapp,0.567000,-1,-2,2.507980,0,0
000048,com.whatsapp,0.678000,97,-2,2.507980,0,0
000048,com.whatsapp,0.215000,109,-2,2.507980,0,0
000048,com.whatsapp,0.275000,105,-2,2.507980,0,0
000048,com.whatsapp,0.439000,32,-2,2.507980,0,0
000048,com.whatsapp,1.288000,103,-2,2.507980,0,0
000048,com.whatsapp,0.201000,104,-2,2.507980,0,0
000048,com.whatsapp,0.205000,117,-2,2.507980,0,0
000048,com.whatsapp,0.884000,109,-2,2.507980,0,0
000048,com.whatsapp,0.310000,105,-2,2.507980,0,0
000048,com.whatsapp,0.290000,121,-2,2.507980,0,0
000048,com.whatsapp,0.317000,101,-2,2.507980,0,0
000048,com.whatsapp,1.709000,99,-2,2.507980,0,0
000048,com.whatsapp,0.288000,104,-2,2.507980,0,0
000048,com.whatsapp,0.205000,105,-2,2.507980,0,0
000048,com.whatsapp,0.824000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.176000,-5,-2,2.507980,0,0
000048,com.whatsapp,1.240000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.517000,32,-2,2.507980,0,0
000048,com.whatsapp,0.504000,99,-2,2.507980,0,0
000048,com.whatsapp,0.264000,104,-2,2.507980,0,0
000048,com.whatsapp,0.226000,105,-2,2.507980,0,0
000048,com.whatsapp,0.278000,108,-2,2.507980,0,0
000048,com.whatsapp,0.690000,109,-2,2.507980,0,0
000048,com.whatsapp,0.201000,32,-2,2.507980,0,0
000048,com.whatsapp,1.811000,114,-2,2.507980,0,0
000048,com.whatsapp,0.333000,32,-2,2.507980,0,0
000048,com.whatsapp,0.658000,97,-2,2.507980,0,0
000048,com.whatsapp,0.237000,107,-2,2.507980,0,0
000048,com.whatsapp,1.465000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.741000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.193000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.226000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.158000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.192000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.396000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.246000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.546000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.203000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.159000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.170000,-5,-2,2.507980,0,0
000048,com.whatsapp,1.295000,32,-2,2.507980,0,0
000048,com.whatsapp,2.569000,97,-2,2.507980,0,0
000048,com.whatsapp,0.705000,107,-2,2.507980,0,0
000048,com.whatsapp,0.313000,116,-2,2.507980,0,0
000048,com.whatsapp,0.257000,97,-2,2.507980,0,0
000048,com.whatsapp,0.168000,32,-2,2.507980,0,0
000048,com.whatsapp,1.302000,115,-2,2.507980,0,0
000048,com.whatsapp,0.396000,-5,-2,2.507980,0,0
000048,com.whatsapp,0.822000,100,-2,2.507980,0,0
000048,com.whatsapp,0.388000,117,-2,2.507980,0,0
000048,com.whatsapp,0.389000,114,-2,2.507980,0,0
000048,com.whatsapp,1.393000,115,-2,2.507980,0,0
000048,com.whatsapp,0.627000,119,-2,2.507980,0,0
000048,com.whatsapp,0.577000,97,-2,2.507980,0,0
000048,com.whatsapp,0.375000,112,-2,2.507980,0,0
000048,com.whatsapp,0.366000,110,-2,2.507980,0,0
000048,com.whatsapp,0.245000,97,-2,2.507980,0,0
