000026,com.google.android.talk,0.342000,114,0,3.067355,0,1
000026,com.google.android.talk,0.287000,32,0,3.067355,0,1
000026,com.google.android.talk,0.714000,100,0,3.067355,0,1
000026,com.google.android.talk,0.521000,111,0,3.067355,0,1
000026,com.google.android.talk,0.236000,117,0,3.067355,0,1
000026,com.google.android.talk,0.472000,98,0,3.067355,0,1
000026,com.google.android.talk,0.407000,116,0,3.067355,0,1
000026,com.google.android.talk,1.091000,46,0,3.067355,0,1
000026,com.google.android.talk,0.297000,32,0,3.067355,0,1
000026,com.google.android.talk,17.314000,102,0,3.067355,0,1
000026,com.google.android.talk,0.870000,105,0,3.067355,0,1
000026,com.google.android.talk,0.390000,103,0,3.067355,0,1
000026,com.google.android.talk,0.697000,32,0,3.067355,0,1
000026,com.google.android.talk,0.979000,-2,0,3.067355,0,1
000026,com.google.android.talk,1.175000,55,0,3.067355,0,1
000026,com.google.android.talk,0.409000,49,0,3.067355,0,1
000026,com.google.android.talk,1.612000,45,0,3.067355,0,1
000026,com.google.android.talk,0.639000,50,0,3.067355,0,1
000026,com.google.android.talk,0.330000,32,0,3.067355,0,1
000026,com.google.android.talk,1.227000,-2,0,3.067355,0,1
000026,com.google.android.talk,0.598000,105,0,3.067355,0,1
000026,com.google.android.talk,0.318000,115,0,3.067355,0,1
000026,com.google.android.talk,0.226000,32,0,3.067355,0,1
000026,com.google.android.talk,0.674000,116,0,3.067355,0,1
000026,com.google.android.talk,0.228000,104,0,3.067355,0,1
000026,com.google.android.talk,0.388000,101,0,3.067355,0,1
000026,com.google.android.talk,0.303000,32,0,3.067355,0,1
000026,com.google.android.talk,1.168000,111,0,3.067355,0,1
000026,com.google.android.talk,0.297000,110,0,3.067355,0,1
000026,com.google.android.talk,0.387000,101,0,3.067355,0,1
000026,com.google.android.talk,0.251000,32,0,3.067355,0,1
000026,com.google.android.talk,0.873000,119,0,3.067355,0,1
000026,com.google.android.talk,0.598000,104,0,3.067355,0,1
000026,com.google.android.talk,0.320000,101,0,3.067355,0,1
000026,com.google.android.talk,0.135000,114,0,3.067355,0,1
000026,com.google.android.talk,0.176000,101,0,3.067355,0,1
000026,com.google.android.talk,0.355000,32,0,3.067355,0,1
000026,com.google.android.talk,0.818000,121,0,3.067355,0,1
000026,com.google.android.talk,0.294000,111,0,3.067355,0,1
000026,com.google.android.talk,0.222000,117,0,3.067355,0,1
000026,com.google.android.talk,0.265000,32,0,3.067355,0,1
000026,com.google.android.talk,0.524000,115,0,3.067355,0,1
000026,com.google.android.talk,0.497000,104,0,3.067355,0,1
000026,com.google.android.talk,0.363000,111,0,3.067355,0,1
000026,com.google.android.talk,0.391000,119,0,3.067355,0,1
000026,com.google.android.talk,0.186000,101,0,3.067355,0,1
000026,com.google.android.talk,0.240000,100,0,3.067355,0,1
000026,com.google.android.talk,0.277000,32,0,3.067355,0,1
000026,com.google.android.talk,0.830000,116,0,3.067355,0,1
000026,com.google.android.talk,0.193000,104,0,3.067355,0,1
000026,com.google.android.talk,0.295000,97,0,3.067355,0,1
000026,com.google.android.talk,0.297000,116,0,3.067355,0,1
000026,com.google.android.talk,0.266000,32,0,3.067355,0,1
000026,com.google.android.talk,1.687000,111,0,3.067355,0,1
000026,com.google.android.talk,0.513000,106,0,3.067355,0,1
000026,com.google.android.talk,0.593000,101,0,3.067355,0,1
000026,com.google.android.talk,0.292000,32,0,3.067355,0,1
000026,com.google.android.talk,0.506000,-5,0,3.067355,0,1
000026,com.google.android.talk,0.167000,-5,0,3.067355,0,1
000026,com.google.android.talk,0.146000,-5,0,3.067355,0,1
000026,com.google.android.talk,0.648000,110,0,3.067355,0,1
000026,com.google.android.talk,0.316000,101,0,3.067355,0,1
000026,com.google.android.talk,0.340000,32,0,3.067355,0,1
000026,com.google.android.talk,0.571000,120,0,3.067355,0,1
000026,com.google.android.talk,0.202000,99,0,3.067355,0,1
000026,com.google.android.talk,1.135000,-5,0,3.067355,0,1
000026,com.google.android.talk,0.158000,-5,0,3.067355,0,1
000026,com.google.android.talk,0.753000,99,0,3.067355,0,1
000026,com.google.android.talk,0.353000,97,0,3.067355,0,1
000026,com.google.android.talk,0.683000,116,0,3.067355,0,1
000026,com.google.android.talk,0.286000,101,0,3.067355,0,1
000026,com.google.android.talk,0.530000,103,0,3.067355,0,1
000026,com.google.android.talk,0.416000,111,0,3.067355,0,1
000026,com.google.android.talk,0.351000,114,0,3.067355,0,1
000026,com.google.android.talk,0.269000,121,0,3.067355,0,1
000026,com.google.android.talk,0.277000,32,0,3.067355,0,1
000026,com.google.android.talk,0.885000,104,0,3.067355,0,1
000026,com.google.android.talk,0.329000,97,0,3.067355,0,1
000026,com.google.android.talk,0.161000,115,0,3.067355,0,1
000026,com.google.android.talk,0.265000,32,0,3.067355,0,1
000026,com.google.android.talk,0.633000,115,0,3.067355,0,1
000026,com.google.android.talk,0.696000,106,0,3.067355,0,1
000026,com.google.android.talk,0.501000,101,0,3.067355,0,1
000026,com.google.android.talk,0.303000,119,0,3.067355,0,1
000026,com.google.android.talk,0.260000,101,0,3.067355,0,1
000026,com.google.android.talk,0.316000,100,0,3.067355,0,1
000026,com.google.android.talk,0.355000,32,0,3.067355,0,1
000026,com.google.android.talk,3.668000,32,0,3.067355,0,1
000026,com.google.android.talk,0.522000,100,0,3.067355,0,1
000026,com.google.android.talk,0.446000,105,0,3.067355,0,1
000026,com.google.android.talk,0.337000,115,0,3.067355,0,1
000026,com.google.android.talk,0.405000,116,0,3.067355,0,1
000026,com.google.android.talk,0.200000,114,0,3.067355,0,1
000026,com.google.android.talk,1.373000,105,0,3.067355,0,1
000026,com.google.android.talk,0.323000,98,0,3.067355,0,1
000026,com.google.android.talk,0.301000,117,0,3.067355,0,1
000026,com.google.android.talk,0.284000,116,0,3.067355,0,1
000026,com.google.android.talk,1.244000,105,0,3.067355,0,1
000026,com.google.android.talk,0.211000,111,0,3.067355,0,1
000026,com.google.android.talk,0.314000,110,0,3.067355,0,1
000026,com.google.android.talk,0.162000,32,0,3.067355,0,1
000026,com.google.android.talk,0.730000,111,0,3.067355,0,1
000026,com.google.android.talk,0.362000,102,0,3.067355,0,1
000026,com.google.android.talk,0.207000,32,0,3.067355,0,1
000026,com.google.android.talk,0.706000,97,0,3.067355,0,1
000026,com.google.android.talk,0.339000,116,0,3.067355,0,1
000026,com.google.android.talk,0.157000,116,0,3.067355,0,1
000026,com.google.android.talk,0.269000,32,0,3.067355,0,1
000026,com.google.android.talk,0.812000,114,0,3.067355,0,1
000026,com.google.android.talk,0.231000,97,0,3.067355,0,1
000026,com.google.android.talk,0.303000,116,0,3.067355,0,1
000026,com.google.android.talk,0.213000,101,0,3.067355,0,1
000026,com.google.android.talk,0.309000,32,0,3.067355,0,1
000026,com.google.android.talk,0.523000,97,0,3.067355,0,1
000026,com.google.android.talk,0.719000,110,0,3.067355,0,1
000026,com.google.android.talk,0.422000,100,0,3.067355,0,1
000026,com.google.android.talk,0.270000,32,0,3.067355,0,1
000026,com.google.android.talk,0.988000,97,0,3.067355,0,1
000026,com.google.android.talk,0.605000,110,0,3.067355,0,1
000026,com.google.android.talk,0.329000,111,0,3.067355,0,1
000026,com.google.android.talk,0.320000,116,0,3.067355,0,1
000026,com.google.android.talk,0.193000,104,0,3.067355,0,1
000026,com.google.android.talk,0.314000,101,0,3.067355,0,1
000026,com.google.android.talk,0.140000,114,0,3.067355,0,1
000026,com.google.android.talk,0.270000,32,0,3.067355,0,1
000026,com.google.android.talk,0.785000,104,0,3.067355,0,1
000026,com.google.android.talk,0.282000,97,0,3.067355,0,1
000026,com.google.android.talk,0.172000,115,0,3.067355,0,1
000026,com.google.android.talk,1.129000,32,0,3.067355,0,1
000026,com.google.android.talk,0.733000,115,0,3.067355,0,1
000026,com.google.android.talk,0.443000,112,0,3.067355,0,1
000026,com.google.android.talk,0.565000,114,0,3.067355,0,1
000026,com.google.android.talk,0.227000,101,0,3.067355,0,1
000026,com.google.android.talk,0.244000,97,0,3.067355,0,1
000026,com.google.android.talk,0.210000,100,0,3.067355,0,1
000026,com.google.android.talk,0.417000,32,0,3.067355,0,1
000026,com.google.android.talk,0.796000,115,0,3.067355,0,1
000026,com.google.android.talk,0.791000,-5,0,3.067355,0,1
000026,com.google.android.talk,0.743000,100,0,3.067355,0,1
000026,com.google.android.talk,0.413000,105,0,3.067355,0,1
000026,com.google.android.talk,0.328000,115,0,3.067355,0,1
000026,com.google.android.talk,0.468000,116,0,3.067355,0,1
000026,com.google.android.talk,0.163000,114,0,3.067355,0,1
000026,com.google.android.talk,0.875000,-5,0,3.067355,0,1
000026,com.google.android.talk,0.452000,110,0,3.067355,0,1
000026,com.google.android.talk,0.884000,46,0,3.067355,0,1
000026,com.google.android.talk,0.294000,-5,0,3.067355,0,1
000026,com.google.android.talk,0.015000,44,0,3.067355,0,1
000026,com.google.android.talk,0.707000,32,0,3.067355,0,1
000026,com.google.android.talk,0.798000,105,0,3.067355,0,1
000026,com.google.android.talk,0.231000,32,0,3.067355,0,1
000026,com.google.android.talk,0.818000,106,0,3.067355,0,1
000026,com.google.android.talk,0.247000,117,0,3.067355,0,1
000026,com.google.android.talk,0.283000,115,0,3.067355,0,1
000026,com.google.android.talk,0.306000,116,0,3.067355,0,1
000026,com.google.android.talk,0.286000,32,0,3.067355,0,1
000026,com.google.android.talk,0.656000,97,0,3.067355,0,1
000026,com.google.android.talk,0.177000,115,0,3.067355,0,1
000026,com.google.android.talk,0.765000,107,0,3.067355,0,1
000026,com.google.android.talk,0.279000,32,0,3.067355,0,1
000026,com.google.android.talk,0.652000,-5,0,3.067355,0,1
000026,com.google.android.talk,0.605000,101,0,3.067355,0,1
000026,com.google.android.talk,0.210000,100,0,3.067355,0,1
000026,com.google.android.talk,0.339000,32,0,3.067355,0,1
000026,com.google.android.talk,0.886000,116,0,3.067355,0,1
000026,com.google.android.talk,0.470000,111,0,3.067355,0,1
000026,com.google.android.talk,0.220000,32,0,3.067355,0,1
000026,com.google.android.talk,0.736000,115,0,3.067355,0,1
000026,com.google.android.talk,0.478000,104,0,3.067355,0,1
000026,com.google.android.talk,0.562000,111,0,3.067355,0,1
000026,com.google.android.talk,0.447000,119,0,3.067355,0,1
000026,com.google.android.talk,0.269000,32,0,3.067355,0,1
000026,com.google.android.talk,1.600000,111,0,3.067355,0,1
000026,com.google.android.talk,0.333000,110,0,3.067355,0,1
000026,com.google.android.talk,0.359000,101,0,3.067355,0,1
000026,com.google.android.talk,0.261000,32,0,3.067355,0,1
000026,com.google.android.talk,0.734000,111,0,3.067355,0,1
000026,com.google.android.talk,0.301000,102,0,3.067355,0,1
000026,com.google.android.talk,0.237000,32,0,3.067355,0,1
000026,com.google.android.talk,0.647000,116,0,3.067355,0,1
000026,com.google.android.talk,0.216000,104,0,3.067355,0,1
000026,com.google.android.talk,0.311000,101,0,3.067355,0,1
000026,com.google.android.talk,0.498000,109,0,3.067355,0,1
000026,com.google.android.talk,0.197000,32,0,3.067355,0,1
000026,com.google.android.talk,0.734000,105,0,3.067355,0,1
000026,com.google.android.talk,0.261000,110,0,3.067355,0,1
000026,com.google.android.talk,0.163000,32,0,3.067355,0,1
000026,com.google.android.talk,0.649000,105,0,3.067355,0,1
000026,com.google.android.talk,0.214000,110,0,3.067355,0,1
000026,com.google.android.talk,0.430000,115,0,3.067355,0,1
000026,com.google.android.talk,0.211000,101,0,3.067355,0,1
000026,com.google.android.talk,0.261000,116,0,3.067355,0,1
000026,com.google.android.talk,0.336000,32,0,3.067355,0,1
000026,com.google.android.talk,0.660000,111,0,3.067355,0,1
000026,com.google.android.talk,0.351000,102,0,3.067355,0,1
000026,com.google.android.talk,0.227000,32,0,3.067355,0,1
000026,com.google.android.talk,1.130000,97,0,3.067355,0,1
000026,com.google.android.talk,0.785000,110,0,3.067355,0,1
000026,com.google.android.talk,0.381000,111,0,3.067355,0,1
000026,com.google.android.talk,0.420000,116,0,3.067355,0,1
000026,com.google.android.talk,0.251000,104,0,3.067355,0,1
000026,com.google.android.talk,0.337000,101,0,3.067355,0,1
000026,com.google.android.talk,0.143000,114,0,3.067355,0,1
000026,com.google.android.talk,193.120000,111,0,3.067355,0,1
000026,com.google.android.talk,0.338000,107,0,3.067355,0,1
000026,com.google.android.talk,0.532000,97,0,3.067355,0,1
000026,com.google.android.talk,0.682000,121,0,3.067355,0,1
000026,com.google.android.talk,1.082000,46,0,3.067355,0,1
000026,com.google.android.talk,1.252000,46,0,3.067355,0,1
000026,com.google.android.talk,0.301000,32,0,3.067355,0,1
000026,com.google.android.talk,0.653000,105,0,3.067355,0,1
000026,com.google.android.talk,0.322000,110,0,3.067355,0,1
000026,com.google.android.talk,6.012000,115,0,3.067355,0,1
000026,com.google.android.talk,0.227000,101,0,3.067355,0,1
000026,com.google.android.talk,0.311000,116,0,3.067355,0,1
000026,com.google.android.talk,0.352000,32,0,3.067355,0,1
000026,com.google.android.talk,0.754000,109,0,3.067355,0,1
000026,com.google.android.talk,0.510000,101,0,3.067355,0,1
000026,com.google.android.talk,0.214000,97,0,3.067355,0,1
000026,com.google.android.talk,0.886000,-5,0,3.067355,0,1
000026,com.google.android.talk,0.399000,-5,0,3.067355,0,1
000026,com.google.android.talk,0.088000,-5,0,3.067355,0,1
000026,com.google.android.talk,0.087000,-5,0,3.067355,0,1
000026,com.google.android.talk,0.077000,-5,0,3.067355,0,1
000026,com.google.android.talk,0.300000,-5,0,3.067355,0,1
000026,com.google.android.talk,0.169000,-5,0,3.067355,0,1
000026,com.google.android.talk,0.174000,-5,0,3.067355,0,1
000026,com.google.android.talk,0.183000,-5,0,3.067355,0,1
000026,com.google.android.talk,0.805000,115,0,3.067355,0,1
000026,com.google.android.talk,0.213000,101,0,3.067355,0,1
000026,com.google.android.talk,0.760000,110,0,3.067355,0,1
000026,com.google.android.talk,0.306000,100,0,3.067355,0,1
000026,com.google.android.talk,0.395000,105,0,3.067355,0,1
000026,com.google.android.talk,0.266000,110,0,3.067355,0,1
000026,com.google.android.talk,0.282000,103,0,3.067355,0,1
000026,com.google.android.talk,0.250000,32,0,3.067355,0,1
000026,com.google.android.talk,1.201000,101,0,3.067355,0,1
000026,com.google.android.talk,0.291000,120,0,3.067355,0,1
000026,com.google.android.talk,0.243000,97,0,3.067355,0,1
000026,com.google.android.talk,0.689000,109,0,3.067355,0,1
000026,com.google.android.talk,0.323000,112,0,3.067355,0,1
000026,com.google.android.talk,0.193000,108,0,3.067355,0,1
000026,com.google.android.talk,0.469000,101,0,3.067355,0,1
000030,com.whatsapp,0.425000,98,1,15.003770,1,0
000030,com.whatsapp,0.390000,97,1,15.003770,1,0
000030,com.whatsapp,0.712000,98,1,15.003770,1,0
000030,com.whatsapp,0.393000,97,1,15.003770,1,0
000030,com.whatsapp,0.902000,46,1,15.003770,1,0
000030,com.whatsapp,1.359000,46,1,15.003770,1,0
000030,com.whatsapp,0.368000,32,1,15.003770,1,0
000030,com.whatsapp,8.907000,-5,1,15.003770,1,0
000030,com.whatsapp,0.403000,-5,1,15.003770,1,0
000030,com.whatsapp,0.098000,-5,1,15.003770,1,0
000030,com.whatsapp,0.101000,-5,1,15.003770,1,0
000030,com.whatsapp,0.153000,-5,1,15.003770,1,0
000030,com.whatsapp,0.099000,-5,1,15.003770,1,0
000030,com.whatsapp,0.116000,-5,1,15.003770,1,0
000030,com.whatsapp,0.072000,-5,1,15.003770,1,0
000030,com.whatsapp,0.075000,-5,1,15.003770,1,0
000030,com.whatsapp,0.719000,101,1,15.003770,1,0
000030,com.whatsapp,0.411000,107,1,15.003770,1,0
000030,com.whatsapp,0.567000,100,1,15.003770,1,0
000030,com.whatsapp,0.376000,111,1,15.003770,1,0
000030,com.whatsapp,0.266000,109,1,15.003770,1,0
000030,com.whatsapp,0.186000,32,1,15.003770,1,0
000030,com.whatsapp,0.712000,100,1,15.003770,1,0
000030,com.whatsapp,0.393000,111,1,15.003770,1,0
000030,com.whatsapp,0.250000,110,1,15.003770,1,0
000030,com.whatsapp,0.347000,116,1,15.003770,1,0
000030,com.whatsapp,0.431000,32,1,15.003770,1,0
000030,com.whatsapp,0.778000,109,1,15.003770,1,0
000030,com.whatsapp,0.316000,105,1,15.003770,1,0
000030,com.whatsapp,0.470000,110,1,15.003770,1,0
000030,com.whatsapp,0.393000,100,1,15.003770,1,0
000030,com.whatsapp,0.842000,46,1,15.003770,1,0
000030,com.whatsapp,1.058000,46,1,15.003770,1,0
000030,com.whatsapp,0.258000,32,1,15.003770,1,0
000030,com.whatsapp,0.541000,111,1,15.003770,1,0
000030,com.whatsapp,0.401000,116,1,15.003770,1,0
000030,com.whatsapp,0.258000,97,1,15.003770,1,0
000030,com.whatsapp,0.270000,32,1,15.003770,1,0
000030,com.whatsapp,1.282000,97,1,15.003770,1,0
000030,com.whatsapp,0.436000,109,1,15.003770,1,0
000030,com.whatsapp,0.290000,105,1,15.003770,1,0
000030,com.whatsapp,0.225000,32,1,15.003770,1,0
000030,com.whatsapp,0.951000,102,1,15.003770,1,0
000030,com.whatsapp,0.414000,105,1,15.003770,1,0
000030,com.whatsapp,0.532000,114,1,15.003770,1,0
000030,com.whatsapp,0.254000,115,1,15.003770,1,0
000030,com.whatsapp,0.270000,116,1,15.003770,1,0
000030,com.whatsapp,0.271000,32,1,15.003770,1,0
000030,com.whatsapp,0.835000,100,1,15.003770,1,0
000030,com.whatsapp,0.377000,105,1,15.003770,1,0
000030,com.whatsapp,0.257000,110,1,15.003770,1,0
000030,com.whatsapp,0.169000,32,1,15.003770,1,0
000030,com.whatsapp,0.600000,101,1,15.003770,1,0
000030,com.whatsapp,0.250000,32,1,15.003770,1,0
000030,com.whatsapp,0.628000,98,1,15.003770,1,0
000030,com.whatsapp,0.312000,105,1,15.003770,1,0
000030,com.whatsapp,0.207000,108,1,15.003770,1,0
000030,com.whatsapp,0.553000,-5,1,15.003770,1,0
000030,com.whatsapp,0.187000,-5,1,15.003770,1,0
000030,com.whatsapp,1.169000,111,1,15.003770,1,0
000030,com.whatsapp,0.247000,108,1,15.003770,1,0
000030,com.whatsapp,0.665000,101,1,15.003770,1,0
000030,com.whatsapp,0.432000,99,1,15.003770,1,0
000030,com.whatsapp,0.270000,104,1,15.003770,1,0
000030,com.whatsapp,0.300000,105,1,15.003770,1,0
000030,com.whatsapp,0.280000,108,1,15.003770,1,0
000030,com.whatsapp,0.684000,97,1,15.003770,1,0
000030,com.whatsapp,0.540000,109,1,15.003770,1,0
000030,com.whatsapp,3.053000,46,1,15.003770,1,0
000030,com.whatsapp,1.117000,46,1,15.003770,1,0
000030,com.whatsapp,0.303000,32,1,15.003770,1,0
000030,com.whatsapp,1.130000,98,1,15.003770,1,0
000030,com.whatsapp,0.327000,111,1,15.003770,1,0
000030,com.whatsapp,0.183000,108,1,15.003770,1,0
000030,com.whatsapp,0.174000,108,1,15.003770,1,0
000030,com.whatsapp,0.541000,97,1,15.003770,1,0
000030,com.whatsapp,0.481000,109,1,15.003770,1,0
000030,com.whatsapp,0.139000,32,1,15.003770,1,0
000030,com.whatsapp,0.867000,106,1,15.003770,1,0
000030,com.whatsapp,0.301000,101,1,15.003770,1,0
000030,com.whatsapp,0.220000,32,1,15.003770,1,0
000030,com.whatsapp,0.891000,117,1,15.003770,1,0
000030,com.whatsapp,0.263000,112,1,15.003770,1,0
000030,com.whatsapp,0.391000,97,1,15.003770,1,0
000030,com.whatsapp,0.790000,110,1,15.003770,1,0
000030,com.whatsapp,0.273000,105,1,15.003770,1,0
000030,com.whatsapp,0.470000,116,1,15.003770,1,0
000030,com.whatsapp,0.264000,97,1,15.003770,1,0
000030,com.whatsapp,0.242000,32,1,15.003770,1,0
000030,com.whatsapp,0.499000,97,1,15.003770,1,0
000030,com.whatsapp,0.523000,-5,1,15.003770,1,0
