000005,com.facebook.katana,16.852000,107,2,2.982874,0,0
000005,com.facebook.katana,0.876000,103,2,2.982874,0,0
000005,com.facebook.katana,0.446000,112,2,2.982874,0,0
000005,com.facebook.katana,0.385000,32,2,2.982874,0,0
000005,com.facebook.katana,0.878000,116,2,2.982874,0,0
000005,com.facebook.katana,0.292000,101,2,2.982874,0,0
000005,com.facebook.katana,0.341000,32,2,2.982874,0,0
000005,com.facebook.katana,0.485000,101,2,2.982874,0,0
000005,com.facebook.katana,0.396000,32,2,2.982874,0,0
000005,com.facebook.katana,0.513000,99,2,2.982874,0,0
000005,com.facebook.katana,0.547000,104,2,2.982874,0,0
000005,com.facebook.katana,0.686000,105,2,2.982874,0,0
000005,com.facebook.katana,0.575000,108,2,2.982874,0,0
000005,com.facebook.katana,0.331000,105,2,2.982874,0,0
000005,com.facebook.katana,0.458000,115,2,2.982874,0,0
000005,com.facebook.katana,0.299000,32,2,2.982874,0,0
000005,com.facebook.katana,1.538000,116,2,2.982874,0,0
000005,com.facebook.katana,0.452000,111,2,2.982874,0,0
000005,com.facebook.katana,0.748000,46,2,2.982874,0,0
000005,com.facebook.katana,45.990000,118,2,2.982874,0,0
000005,com.facebook.katana,0.458000,-1,2,2.982874,0,0
000005,com.facebook.katana,0.253000,97,2,2.982874,0,0
000005,com.facebook.katana,0.562000,108,2,2.982874,0,0
000005,com.facebook.katana,0.189000,111,2,2.982874,0,0
000005,com.facebook.katana,0.321000,32,2,2.982874,0,0
000005,com.facebook.katana,0.533000,97,2,2.982874,0,0
000005,com.facebook.katana,0.523000,99,2,2.982874,0,0
000005,com.facebook.katana,0.370000,104,2,2.982874,0,0
000005,com.facebook.katana,0.381000,105,2,2.982874,0,0
000005,com.facebook.katana,0.650000,46,2,2.982874,0,0
000005,com.facebook.katana,31.805000,-1,2,2.982874,0,0
000005,com.facebook.katana,0.725000,118,2,2.982874,0,0
000005,com.facebook.katana,0.457000,97,2,2.982874,0,0
000005,com.facebook.katana,0.958000,108,2,2.982874,0,0
000005,com.facebook.katana,0.192000,111,2,2.982874,0,0
000005,com.facebook.katana,0.473000,32,2,2.982874,0,0
000005,com.facebook.katana,0.957000,97,2,2.982874,0,0
000005,com.facebook.katana,0.726000,99,2,2.982874,0,0
000005,com.facebook.katana,0.370000,104,2,2.982874,0,0
000005,com.facebook.katana,0.358000,101,2,2.982874,0,0
000005,com.facebook.katana,0.715000,46,2,2.982874,0,0
000005,com.facebook.katana,5.975000,98,2,2.982874,0,0
000005,com.facebook.katana,0.509000,117,2,2.982874,0,0
000005,com.facebook.katana,0.336000,116,2,2.982874,0,0
000005,com.facebook.katana,0.440000,32,2,2.982874,0,0
000005,com.facebook.katana,0.760000,107,2,2.982874,0,0
000005,com.facebook.katana,0.357000,104,2,2.982874,0,0
000005,com.facebook.katana,0.295000,117,2,2.982874,0,0
000005,com.facebook.katana,0.458000,98,2,2.982874,0,0
000005,com.facebook.katana,0.243000,32,2,2.982874,0,0
000005,com.facebook.katana,1.701000,98,2,2.982874,0,0
000005,com.facebook.katana,0.774000,97,2,2.982874,0,0
000005,com.facebook.katana,0.306000,115,2,2.982874,0,0
000005,com.facebook.katana,1.010000,116,2,2.982874,0,0
000005,com.facebook.katana,0.590000,111,2,2.982874,0,0
000005,com.facebook.katana,0.635000,46,2,2.982874,0,0
000005,com.facebook.katana,9.213000,115,2,2.982874,0,0
000005,com.facebook.katana,0.569000,111,2,2.982874,0,0
000005,com.facebook.katana,0.983000,-5,2,2.982874,0,0
000005,com.facebook.katana,0.760000,111,2,2.982874,0,0
000005,com.facebook.katana,0.447000,98,2,2.982874,0,0
000005,com.facebook.katana,0.408000,97,2,2.982874,0,0
000005,com.facebook.katana,0.500000,105,2,2.982874,0,0
000005,com.facebook.katana,0.411000,32,2,2.982874,0,0
000005,com.facebook.katana,0.443000,118,2,2.982874,0,0
000005,com.facebook.katana,0.363000,97,2,2.982874,0,0
000005,com.facebook.katana,0.530000,108,2,2.982874,0,0
000005,com.facebook.katana,0.206000,111,2,2.982874,0,0
000005,com.facebook.katana,0.385000,32,2,2.982874,0,0
000005,com.facebook.katana,0.648000,97,2,2.982874,0,0
000005,com.facebook.katana,0.544000,99,2,2.982874,0,0
000005,com.facebook.katana,0.358000,104,2,2.982874,0,0
000005,com.facebook.katana,0.354000,101,2,2.982874,0,0
000005,com.facebook.katana,0.679000,46,2,2.982874,0,0
000005,com.facebook.katana,10.496000,109,2,2.982874,0,0
000005,com.facebook.katana,0.959000,-5,2,2.982874,0,0
000005,com.facebook.katana,11.198000,104,2,2.982874,0,0
000005,com.facebook.katana,1.474000,109,2,2.982874,0,0
000005,com.facebook.katana,0.034000,109,2,2.982874,0,0
000005,com.facebook.katana,0.021000,109,2,2.982874,0,0
000005,com.facebook.katana,0.621000,32,2,2.982874,0,0
000005,com.facebook.katana,3.909000,116,2,2.982874,0,0
000005,com.facebook.katana,0.354000,97,2,2.982874,0,0
000005,com.facebook.katana,0.298000,32,2,2.982874,0,0
000005,com.facebook.katana,0.685000,100,2,2.982874,0,0
000005,com.facebook.katana,0.337000,97,2,2.982874,0,0
000005,com.facebook.katana,0.471000,121,2,2.982874,0,0
000005,com.facebook.katana,0.385000,32,2,2.982874,0,0
000005,com.facebook.katana,1.391000,-5,2,2.982874,0,0
000005,com.facebook.katana,0.291000,-5,2,2.982874,0,0
000005,com.facebook.katana,0.175000,-5,2,2.982874,0,0
000005,com.facebook.katana,0.383000,-5,2,2.982874,0,0
000005,com.facebook.katana,0.198000,-5,2,2.982874,0,0
000005,com.facebook.katana,2.795000,-5,2,2.982874,0,0
000005,com.facebook.katana,0.194000,-5,2,2.982874,0,0
000005,com.facebook.katana,0.600000,32,2,2.982874,0,0
000005,com.facebook.katana,0.485000,97,2,2.982874,0,0
000005,com.facebook.katana,0.927000,99,2,2.982874,0,0
000005,com.facebook.katana,0.331000,104,2,2.982874,0,0
000005,com.facebook.katana,0.376000,101,2,2.982874,0,0
000005,com.facebook.katana,0.671000,46,2,2.982874,0,0
000005,com.facebook.katana,0.180000,32,2,2.982874,0,0
000005,com.facebook.katana,0.460000,98,2,2.982874,0,0
000005,com.facebook.katana,0.849000,-5,2,2.982874,0,0
000005,com.facebook.katana,2.275000,107,2,2.982874,0,0
000005,com.facebook.katana,0.289000,105,2,2.982874,0,0
000005,com.facebook.katana,0.549000,110,2,2.982874,0,0
000005,com.facebook.katana,0.560000,116,2,2.982874,0,0
000005,com.facebook.katana,0.295000,117,2,2.982874,0,0
000005,com.facebook.katana,0.294000,32,2,2.982874,0,0
000005,com.facebook.katana,1.292000,107,2,2.982874,0,0
000005,com.facebook.katana,0.703000,104,2,2.982874,0,0
000005,com.facebook.katana,0.345000,117,2,2.982874,0,0
000005,com.facebook.katana,1.043000,98,2,2.982874,0,0
000005,com.facebook.katana,0.247000,32,2,2.982874,0,0
000005,com.facebook.katana,0.958000,107,2,2.982874,0,0
000005,com.facebook.katana,0.331000,111,2,2.982874,0,0
000005,com.facebook.katana,0.381000,109,2,2.982874,0,0
000005,com.facebook.katana,0.337000,46,2,2.982874,0,0
000005,com.facebook.katana,1.476000,97,2,2.982874,0,0
000005,com.facebook.katana,1.116000,-1,2,2.982874,0,0
000005,com.facebook.katana,0.574000,107,2,2.982874,0,0
000005,com.facebook.katana,0.344000,104,2,2.982874,0,0
000005,com.facebook.katana,0.368000,111,2,2.982874,0,0
000005,com.facebook.katana,0.370000,110,2,2.982874,0,0
000005,com.facebook.katana,0.231000,32,2,2.982874,0,0
000005,com.facebook.katana,1.585000,115,2,2.982874,0,0
000005,com.facebook.katana,0.408000,101,2,2.982874,0,0
000005,com.facebook.katana,1.657000,109,2,2.982874,0,0
000005,com.facebook.katana,0.621000,105,2,2.982874,0,0
000005,com.facebook.katana,1.394000,115,2,2.982874,0,0
000005,com.facebook.katana,0.678000,116,2,2.982874,0,0
000005,com.facebook.katana,0.306000,101,2,2.982874,0,0
000005,com.facebook.katana,0.250000,114,2,2.982874,0,0
000005,com.facebook.katana,0.747000,32,2,2.982874,0,0
000005,com.facebook.katana,0.828000,115,2,2.982874,0,0
000005,com.facebook.katana,1.023000,101,2,2.982874,0,0
000005,com.facebook.katana,1.437000,115,2,2.982874,0,0
000005,com.facebook.katana,0.383000,32,2,2.982874,0,0
000005,com.facebook.katana,0.574000,101,2,2.982874,0,0
000005,com.facebook.katana,0.228000,114,2,2.982874,0,0
000005,com.facebook.katana,0.385000,32,2,2.982874,0,0
000005,com.facebook.katana,0.598000,100,2,2.982874,0,0
000005,com.facebook.katana,0.497000,105,2,2.982874,0,0
000005,com.facebook.katana,0.308000,107,2,2.982874,0,0
000005,com.facebook.katana,0.425000,101,2,2.982874,0,0
000005,com.facebook.katana,0.347000,32,2,2.982874,0,0
000005,com.facebook.katana,0.914000,116,2,2.982874,0,0
000005,com.facebook.katana,0.409000,111,2,2.982874,0,0
000005,com.facebook.katana,0.611000,46,2,2.982874,0,0
000005,com.facebook.katana,0.194000,32,2,2.982874,0,0
000005,com.facebook.katana,0.499000,116,2,2.982874,0,0
000005,com.facebook.katana,0.968000,-1,2,2.982874,0,0
000005,com.facebook.katana,0.337000,97,2,2.982874,0,0
000005,com.facebook.katana,0.477000,105,2,2.982874,0,0
000005,com.facebook.katana,0.358000,32,2,2.982874,0,0
000005,com.facebook.katana,1.165000,101,2,2.982874,0,0
000005,com.facebook.katana,0.509000,107,2,2.982874,0,0
000005,com.facebook.katana,0.575000,116,2,2.982874,0,0
000005,com.facebook.katana,0.306000,117,2,2.982874,0,0
000005,com.facebook.katana,0.489000,32,2,2.982874,0,0
000005,com.facebook.katana,11.376000,98,2,2.982874,0,0
000005,com.facebook.katana,0.453000,101,2,2.982874,0,0
000005,com.facebook.katana,0.287000,115,2,2.982874,0,0
000005,com.facebook.katana,0.467000,105,2,2.982874,0,0
000005,com.facebook.katana,0.413000,32,2,2.982874,0,0
000005,com.facebook.katana,1.239000,98,2,2.982874,0,0
000005,com.facebook.katana,0.432000,97,2,2.982874,0,0
000005,com.facebook.katana,0.330000,115,2,2.982874,0,0
000005,com.facebook.katana,0.469000,116,2,2.982874,0,0
000005,com.facebook.katana,0.408000,111,2,2.982874,0,0
000005,com.facebook.katana,0.652000,46,2,2.982874,0,0
000005,com.facebook.katana,2.257000,101,2,2.982874,0,0
000005,com.facebook.katana,1.097000,-5,2,2.982874,0,0
000005,com.facebook.katana,1.805000,101,2,2.982874,0,0
000005,com.facebook.katana,0.859000,120,2,2.982874,0,0
000005,com.facebook.katana,0.317000,97,2,2.982874,0,0
000005,com.facebook.katana,0.919000,109,2,2.982874,0,0
000005,com.facebook.katana,0.334000,32,2,2.982874,0,0
000005,com.facebook.katana,0.770000,116,2,2.982874,0,0
000005,com.facebook.katana,0.365000,97,2,2.982874,0,0
000005,com.facebook.katana,0.296000,32,2,2.982874,0,0
000005,com.facebook.katana,0.520000,113,2,2.982874,0,0
000005,com.facebook.katana,0.538000,107,2,2.982874,0,0
000005,com.facebook.katana,0.472000,98,2,2.982874,0,0
000005,com.facebook.katana,0.422000,97,2,2.982874,0,0
000005,com.facebook.katana,0.343000,114,2,2.982874,0,0
000005,com.facebook.katana,2.179000,-5,2,2.982874,0,0
000005,com.facebook.katana,0.840000,97,2,2.982874,0,0
000005,com.facebook.katana,1.244000,32,2,2.982874,0,0
000005,com.facebook.katana,0.828000,115,2,2.982874,0,0
000005,com.facebook.katana,0.664000,117,2,2.982874,0,0
000005,com.facebook.katana,0.447000,114,2,2.982874,0,0
000005,com.facebook.katana,0.332000,117,2,2.982874,0,0
000005,com.facebook.katana,0.435000,32,2,2.982874,0,0
000005,com.facebook.katana,0.867000,104,2,2.982874,0,0
000005,com.facebook.katana,0.369000,111,2,2.982874,0,0
000005,com.facebook.katana,0.452000,121,2,2.982874,0,0
000005,com.facebook.katana,0.361000,101,2,2.982874,0,0
000005,com.facebook.katana,0.473000,32,2,2.982874,0,0
000005,com.facebook.katana,1.377000,103,2,2.982874,0,0
000005,com.facebook.katana,0.371000,101,2,2.982874,0,0
000005,com.facebook.katana,0.549000,108,2,2.982874,0,0
000005,com.facebook.katana,0.486000,101,2,2.982874,0,0
000005,com.facebook.katana,0.592000,32,2,2.982874,0,0
000005,com.facebook.katana,0.610000,116,2,2.982874,0,0
000005,com.facebook.katana,0.407000,97,2,2.982874,0,0
000005,com.facebook.katana,0.333000,114,2,2.982874,0,0
000005,com.facebook.katana,0.333000,32,2,2.982874,0,0
000005,com.facebook.katana,0.643000,112,2,2.982874,0,0
000005,com.facebook.katana,0.337000,111,2,2.982874,0,0
000005,com.facebook.katana,0.511000,114,2,2.982874,0,0
000005,com.facebook.katana,0.310000,32,2,2.982874,0,0
000005,com.facebook.katana,0.543000,116,2,2.982874,0,0
000005,com.facebook.katana,0.537000,105,2,2.982874,0,0
000005,com.facebook.katana,0.395000,109,2,2.982874,0,0
000005,com.facebook.katana,0.448000,101,2,2.982874,0,0
000005,com.facebook.katana,0.343000,32,2,2.982874,0,0
000005,com.facebook.katana,0.479000,101,2,2.982874,0,0
000005,com.facebook.katana,0.335000,32,2,2.982874,0,0
000005,com.facebook.katana,0.974000,116,2,2.982874,0,0
000005,com.facebook.katana,0.399000,105,2,2.982874,0,0
000005,com.facebook.katana,0.369000,109,2,2.982874,0,0
000005,com.facebook.katana,0.471000,101,2,2.982874,0,0
000005,com.facebook.katana,0.683000,46,2,2.982874,0,0
000005,com.facebook.katana,6.727000,104,2,2.982874,0,0
000005,com.facebook.katana,0.639000,109,2,2.982874,0,0
000005,com.facebook.katana,0.198000,109,2,2.982874,0,0
000005,com.facebook.katana,0.157000,109,2,2.982874,0,0
000005,com.facebook.katana,0.260000,46,2,2.982874,0,0
000005,com.facebook.katana,46.713000,104,2,2.982874,0,0
000005,com.facebook.katana,0.567000,109,2,2.982874,0,0
000005,com.facebook.katana,0.202000,109,2,2.982874,0,0
000005,com.facebook.katana,0.217000,109,2,2.982874,0,0
000005,com.facebook.katana,0.607000,32,2,2.982874,0,0
000005,com.facebook.katana,0.634000,106,2,2.982874,0,0
000005,com.facebook.katana,0.448000,97,2,2.982874,0,0
000005,com.facebook.katana,0.792000,98,2,2.982874,0,0
000005,com.facebook.katana,0.447000,111,2,2.982874,0,0
000005,com.facebook.katana,0.842000,46,2,2.982874,0,0
000005,com.facebook.katana,0.180000,32,2,2.982874,0,0
000005,com.facebook.katana,0.897000,116,2,2.982874,0,0
000005,com.facebook.katana,0.470000,111,2,2.982874,0,0
000005,com.facebook.katana,0.497000,98,2,2.982874,0,0
000005,com.facebook.katana,0.400000,101,2,2.982874,0,0
000005,com.facebook.katana,0.347000,32,2,2.982874,0,0
000005,com.facebook.katana,0.723000,101,2,2.982874,0,0
000005,com.facebook.katana,0.446000,105,2,2.982874,0,0
000005,com.facebook.katana,0.363000,32,2,2.982874,0,0
000005,com.facebook.katana,0.580000,121,2,2.982874,0,0
000005,com.facebook.katana,0.384000,101,2,2.982874,0,0
000005,com.facebook.katana,0.356000,97,2,2.982874,0,0
000005,com.facebook.katana,0.434000,114,2,2.982874,0,0
000005,com.facebook.katana,0.335000,32,2,2.982874,0,0
000005,com.facebook.katana,0.816000,110,2,2.982874,0,0
000005,com.facebook.katana,0.461000,111,2,2.982874,0,0
000005,com.facebook.katana,0.370000,121,2,2.982874,0,0
000005,com.facebook.katana,0.411000,32,2,2.982874,0,0
000005,com.facebook.katana,0.751000,110,2,2.982874,0,0
000005,com.facebook.katana,0.460000,101,2,2.982874,0,0
000005,com.facebook.katana,1.383000,120,2,2.982874,0,0
000005,com.facebook.katana,0.423000,116,2,2.982874,0,0
000005,com.facebook.katana,0.409000,32,2,2.982874,0,0
000005,com.facebook.katana,1.291000,121,2,2.982874,0,0
000005,com.facebook.katana,0.395000,101,2,2.982874,0,0
000005,com.facebook.katana,0.318000,97,2,2.982874,0,0
000005,com.facebook.katana,0.463000,114,2,2.982874,0,0
000005,com.facebook.katana,0.727000,46,2,2.982874,0,0
000005,com.facebook.katana,12.010000,97,2,2.982874,0,0
000005,com.facebook.katana,0.433000,97,2,2.982874,0,0
000005,com.facebook.katana,1.615000,97,2,2.982874,0,0
000005,com.facebook.katana,1.795000,-5,2,2.982874,0,0
000005,com.facebook.katana,0.572000,-5,2,2.982874,0,0
000005,com.facebook.katana,0.205000,-5,2,2.982874,0,0
000005,com.facebook.katana,1.653000,110,2,2.982874,0,0
000005,com.facebook.katana,0.507000,101,2,2.982874,0,0
000005,com.facebook.katana,0.715000,120,2,2.982874,0,0
000005,com.facebook.katana,0.434000,116,2,2.982874,0,0
000005,com.facebook.katana,0.489000,32,2,2.982874,0,0
000005,com.facebook.katana,1.020000,121,2,2.982874,0,0
000005,com.facebook.katana,0.539000,101,2,2.982874,0,0
000005,com.facebook.katana,0.355000,97,2,2.982874,0,0
000005,com.facebook.katana,1.319000,114,2,2.982874,0,0
000005,com.facebook.katana,0.478000,32,2,2.982874,0,0
000005,com.facebook.katana,0.636000,115,2,2.982874,0,0
000005,com.facebook.katana,0.548000,117,2,2.982874,0,0
000005,com.facebook.katana,0.466000,109,2,2.982874,0,0
000005,com.facebook.katana,0.196000,109,2,2.982874,0,0
000005,com.facebook.katana,0.512000,101,2,2.982874,0,0
000005,com.facebook.katana,0.241000,114,2,2.982874,0,0
000005,com.facebook.katana,0.476000,32,2,2.982874,0,0
000005,com.facebook.katana,0.559000,101,2,2.982874,0,0
000005,com.facebook.katana,0.299000,32,2,2.982874,0,0
000005,com.facebook.katana,0.709000,110,2,2.982874,0,0
000005,com.facebook.katana,0.396000,97,2,2.982874,0,0
000005,com.facebook.katana,0.769000,104,2,2.982874,0,0
000005,com.facebook.katana,0.357000,111,2,2.982874,0,0
000005,com.facebook.katana,0.279000,108,2,2.982874,0,0
000005,com.facebook.katana,0.459000,101,2,2.982874,0,0
000005,com.facebook.katana,0.398000,32,2,2.982874,0,0
000005,com.facebook.katana,1.688000,119,2,2.982874,0,0
000005,com.facebook.katana,0.562000,105,2,2.982874,0,0
000005,com.facebook.katana,0.614000,110,2,2.982874,0,0
000005,com.facebook.katana,0.510000,116,2,2.982874,0,0
000005,com.facebook.katana,0.332000,101,2,2.982874,0,0
000005,com.facebook.katana,0.244000,114,2,2.982874,0,0
000005,com.facebook.katana,0.360000,32,2,2.982874,0,0
000005,com.facebook.katana,0.480000,101,2,2.982874,0,0
000005,com.facebook.katana,0.296000,32,2,2.982874,0,0
000005,com.facebook.katana,0.678000,112,2,2.982874,0,0
000005,com.facebook.katana,0.531000,97,2,2.982874,0,0
000005,com.facebook.katana,0.562000,99,2,2.982874,0,0
000005,com.facebook.katana,0.204000,99,2,2.982874,0,0
000005,com.facebook.katana,0.380000,97,2,2.982874,0,0
000005,com.facebook.katana,0.515000,32,2,2.982874,0,0
000005,com.facebook.katana,1.996000,107,2,2.982874,0,0
000005,com.facebook.katana,0.320000,111,2,2.982874,0,0
000005,com.facebook.katana,0.435000,116,2,2.982874,0,0
000005,com.facebook.katana,0.356000,104,2,2.982874,0,0
000005,com.facebook.katana,0.434000,97,2,2.982874,0,0
000005,com.facebook.katana,0.536000,111,2,2.982874,0,0
000005,com.facebook.katana,0.489000,32,2,2.982874,0,0
000005,com.facebook.katana,0.520000,106,2,2.982874,0,0
000005,com.facebook.katana,0.471000,97,2,2.982874,0,0
000005,com.facebook.katana,0.580000,98,2,2.982874,0,0
000005,com.facebook.katana,0.381000,111,2,2.982874,0,0
000005,com.facebook.katana,0.654000,46,2,2.982874,0,0
000005,com.facebook.katana,8.376000,107,2,2.982874,0,0
000005,com.facebook.katana,0.316000,111,2,2.982874,0,0
000005,com.facebook.katana,0.949000,116,2,2.982874,0,0
000005,com.facebook.katana,0.383000,104,2,2.982874,0,0
000005,com.facebook.katana,0.382000,97,2,2.982874,0,0
000005,com.facebook.katana,0.473000,121,2,2.982874,0,0
000005,com.facebook.katana,0.709000,46,2,2.982874,0,0
000005,com.facebook.katana,20.305000,111,2,2.982874,0,0
000005,com.facebook.katana,0.206000,111,2,2.982874,0,0
000005,com.facebook.katana,0.190000,111,2,2.982874,0,0
000005,com.facebook.katana,0.196000,111,2,2.982874,0,0
000005,com.facebook.katana,0.204000,111,2,2.982874,0,0
000005,com.facebook.katana,0.118000,111,2,2.982874,0,0
000005,com.facebook.katana,0.560000,32,2,2.982874,0,0
000005,com.facebook.katana,0.447000,98,2,2.982874,0,0
000005,com.facebook.katana,0.600000,101,2,2.982874,0,0
000005,com.facebook.katana,0.251000,115,2,2.982874,0,0
000005,com.facebook.katana,0.337000,32,2,2.982874,0,0
000005,com.facebook.katana,0.763000,118,2,2.982874,0,0
000005,com.facebook.katana,0.397000,97,2,2.982874,0,0
000005,com.facebook.katana,0.589000,108,2,2.982874,0,0
000005,com.facebook.katana,0.243000,111,2,2.982874,0,0
000005,com.facebook.katana,0.560000,46,2,2.982874,0,0
000005,com.facebook.katana,2.827000,97,2,2.982874,0,0
000005,com.facebook.katana,0.549000,109,2,2.982874,0,0
000005,com.facebook.katana,1.135000,-1,2,2.982874,0,0
000005,com.facebook.katana,0.677000,-5,2,2.982874,0,0
000005,com.facebook.katana,0.813000,109,2,2.982874,0,0
000005,com.facebook.katana,0.415000,97,2,2.982874,0,0
000005,com.facebook.katana,0.368000,114,2,2.982874,0,0
000005,com.facebook.katana,0.382000,32,2,2.982874,0,0
000005,com.facebook.katana,1.742000,115,2,2.982874,0,0
000005,com.facebook.katana,0.562000,111,2,2.982874,0,0
000005,com.facebook.katana,0.537000,115,2,2.982874,0,0
000005,com.facebook.katana,0.435000,117,2,2.982874,0,0
000005,com.facebook.katana,0.381000,114,2,2.982874,0,0
000005,com.facebook.katana,0.415000,32,2,2.982874,0,0
000005,com.facebook.katana,1.043000,101,2,2.982874,0,0
000005,com.facebook.katana,0.419000,114,2,2.982874,0,0
000005,com.facebook.katana,0.462000,32,2,2.982874,0,0
000005,com.facebook.katana,0.624000,99,2,2.982874,0,0
000005,com.facebook.katana,0.408000,104,2,2.982874,0,0
000005,com.facebook.katana,0.434000,111,2,2.982874,0,0
000005,com.facebook.katana,0.333000,107,2,2.982874,0,0
000005,com.facebook.katana,0.270000,32,2,2.982874,0,0
000005,com.facebook.katana,0.519000,101,2,2.982874,0,0
000005,com.facebook.katana,0.216000,114,2,2.982874,0,0
000005,com.facebook.katana,1.224000,-5,2,2.982874,0,0
000005,com.facebook.katana,0.424000,32,2,2.982874,0,0
000005,com.facebook.katana,0.913000,99,2,2.982874,0,0
000005,com.facebook.katana,0.370000,104,2,2.982874,0,0
000005,com.facebook.katana,0.716000,97,2,2.982874,0,0
000005,com.facebook.katana,0.550000,110,2,2.982874,0,0
000005,com.facebook.katana,0.330000,105,2,2.982874,0,0
