000010,com.facebook.orca,0.434000,116,-2,0.000000,0,0
000010,com.facebook.orca,0.491000,105,-2,0.000000,0,0
000010,com.facebook.orca,2.080000,-3,-2,0.000000,0,0
000010,com.facebook.orca,2.725000,-2,-2,0.000000,0,0
000010,com.facebook.orca,1.209000,63,-2,0.000000,0,0
000010,com.facebook.orca,9.531000,97,-2,0.000000,0,0
000010,com.facebook.orca,1.116000,98,-2,0.000000,0,0
000010,com.facebook.orca,0.203000,104,-2,0.000000,0,0
000010,com.facebook.orca,0.208000,105,-2,0.000000,0,0
000010,com.facebook.orca,0.332000,32,-2,0.000000,0,0
000010,com.facebook.orca,1.917000,-5,-2,0.000000,0,0
000010,com.facebook.orca,0.401000,-5,-2,0.000000,0,0
000010,com.facebook.orca,0.089000,-5,-2,0.000000,0,0
000010,com.facebook.orca,0.078000,-5,-2,0.000000,0,0
000010,com.facebook.orca,0.071000,-5,-2,0.000000,0,0
000010,com.facebook.orca,0.074000,-5,-2,0.000000,0,0
000010,com.facebook.orca,0.066000,-5,-2,0.000000,0,0
000010,com.facebook.orca,0.067000,-5,-2,0.000000,0,0
000010,com.facebook.orca,7.204000,97,-2,0.000000,0,0
000010,com.facebook.orca,0.752000,98,-2,0.000000,0,0
000010,com.facebook.orca,0.205000,104,-2,0.000000,0,0
000010,com.facebook.orca,0.228000,105,-2,0.000000,0,0
000010,com.facebook.orca,0.307000,32,-2,0.000000,0,0
000010,com.facebook.orca,0.638000,98,-2,0.000000,0,0
000010,com.facebook.orca,0.444000,114,-2,0.000000,0,0
000010,com.facebook.orca,0.218000,101,-2,0.000000,0,0
000010,com.facebook.orca,0.250000,97,-2,0.000000,0,0
000010,com.facebook.orca,0.662000,107,-2,0.000000,0,0
000010,com.facebook.orca,1.200000,-2,-2,0.000000,0,0
000010,com.facebook.orca,0.849000,63,-2,0.000000,0,0
000010,com.facebook.orca,59.216000,103,-2,0.000000,0,0
000010,com.facebook.orca,0.398000,97,-2,0.000000,0,0
000010,com.facebook.orca,0.627000,114,-2,0.000000,0,0
000010,com.facebook.orca,0.592000,109,-2,0.000000,0,0
000010,com.facebook.orca,0.275000,105,-2,0.000000,0,0
000010,com.facebook.orca,0.205000,32,-2,0.000000,0,0
000010,com.facebook.orca,0.990000,104,-2,0.000000,0,0
000010,com.facebook.orca,0.364000,97,-2,0.000000,0,0
000010,com.facebook.orca,0.646000,105,-2,0.000000,0,0
000010,com.facebook.orca,0.243000,32,-2,0.000000,0,0
000010,com.facebook.orca,0.519000,107,-2,0.000000,0,0
000010,com.facebook.orca,0.356000,121,-2,0.000000,0,0
000010,com.facebook.orca,0.354000,97,-2,0.000000,0,0
000010,com.facebook.orca,0.364000,32,-2,0.000000,0,0
000010,com.facebook.orca,0.611000,98,-2,0.000000,0,0
000010,com.facebook.orca,1.698000,-5,-2,0.000000,0,0
000010,com.facebook.orca,0.216000,-5,-2,0.000000,0,0
000010,com.facebook.orca,2.296000,-2,-2,0.000000,0,0
000010,com.facebook.orca,1.153000,63,-2,0.000000,0,0
000011,com.android.vending,0.649000,109,-2,0.000000,0,0
000011,com.android.vending,18.299000,-5,-2,0.000000,0,0
000011,com.android.vending,0.189000,-5,-2,0.000000,0,0
000011,com.android.vending,0.794000,116,-2,0.000000,0,0
000011,com.android.vending,0.261000,103,-2,0.000000,0,0
000011,com.android.vending,0.388000,101,-2,0.000000,0,0
000011,com.android.vending,1.344000,109,-2,0.000000,0,0
000011,com.android.vending,113.239000,-5,-2,0.000000,0,0
000011,com.android.vending,0.400000,-5,-2,0.000000,0,0
000011,com.android.vending,0.068000,-5,-2,0.000000,0,0
000011,com.android.vending,0.062000,-5,-2,0.000000,0,0
000011,com.android.vending,0.063000,-5,-2,0.000000,0,0
000011,com.android.vending,0.066000,-5,-2,0.000000,0,0
000011,com.android.vending,0.061000,-5,-2,0.000000,0,0
000011,com.android.vending,0.065000,-5,-2,0.000000,0,0
000011,com.android.vending,0.077000,-5,-2,0.000000,0,0
000011,com.android.vending,1.348000,-2,-2,0.000000,0,0
000011,com.android.vending,0.604000,49,-2,0.000000,0,0
000011,com.android.vending,0.747000,51,-2,0.000000,0,0
000011,com.android.vending,0.696000,32,-2,0.000000,0,0
000011,com.android.vending,169.924000,112,-2,0.000000,0,0
000011,com.android.vending,0.406000,105,-2,0.000000,0,0
000011,com.android.vending,1.001000,118,-2,0.000000,0,0
000011,com.android.vending,3.111000,105,-2,0.000000,0,0
000011,com.android.vending,0.317000,116,-2,0.000000,0,0
000011,com.android.vending,2.712000,-5,-2,0.000000,0,0
000011,com.android.vending,0.464000,-5,-2,0.000000,0,0
000011,com.android.vending,0.797000,111,-2,0.000000,0,0
000011,com.android.vending,0.423000,116,-2,0.000000,0,0
000011,com.android.vending,1.110000,10,-2,0.000000,0,0
000011,com.android.vending,6.261000,32,-2,0.000000,0,0
000011,com.android.vending,0.559000,105,-2,0.000000,0,0
000011,com.android.vending,6.210000,-5,-2,0.000000,0,0
000011,com.android.vending,0.158000,-5,-2,0.000000,0,0
000011,com.android.vending,0.229000,-5,-2,0.000000,0,0
000011,com.android.vending,0.146000,-5,-2,0.000000,0,0
000011,com.android.vending,0.626000,10,-2,0.000000,0,0
000011,com.android.vending,6.653000,112,-2,0.000000,0,0
000012,com.facebook.orca,0.238000,114,-2,0.000000,0,0
000012,com.facebook.orca,0.762000,105,-2,0.000000,0,0
000012,com.facebook.orca,0.239000,110,-2,0.000000,0,0
000012,com.facebook.orca,0.184000,107,-2,0.000000,0,0
000012,com.facebook.orca,0.137000,32,-2,0.000000,0,0
000012,com.facebook.orca,0.648000,108,-2,0.000000,0,0
000012,com.facebook.orca,0.216000,111,-2,0.000000,0,0
000012,com.facebook.orca,0.386000,116,-2,0.000000,0,0
000012,com.facebook.orca,1.060000,-5,-2,0.000000,0,0
000012,com.facebook.orca,0.402000,-5,-2,0.000000,0,0
000012,com.facebook.orca,0.910000,111,-2,0.000000,0,0
000012,com.facebook.orca,0.330000,116,-2,0.000000,0,0
000012,com.facebook.orca,0.377000,115,-2,0.000000,0,0
000012,com.facebook.orca,0.545000,32,-2,0.000000,0,0
000012,com.facebook.orca,0.536000,111,-2,0.000000,0,0
000012,com.facebook.orca,0.466000,102,-2,0.000000,0,0
000012,com.facebook.orca,0.300000,32,-2,0.000000,0,0
000012,com.facebook.orca,0.702000,119,-2,0.000000,0,0
000012,com.facebook.orca,0.239000,97,-2,0.000000,0,0
000012,com.facebook.orca,0.546000,116,-2,0.000000,0,0
000012,com.facebook.orca,0.239000,101,-2,0.000000,0,0
000012,com.facebook.orca,0.195000,114,-2,0.000000,0,0
000015,com.whatsapp,0.250000,101,0,5.516909,0,0
000015,com.whatsapp,0.240000,109,0,5.516909,0,0
000015,com.whatsapp,0.181000,109,0,5.516909,0,0
000015,com.whatsapp,0.120000,101,0,5.516909,0,0
000015,com.whatsapp,0.253000,46,0,5.516909,0,0
000015,com.whatsapp,0.943000,99,0,5.516909,0,0
000015,com.whatsapp,0.289000,104,0,5.516909,0,0
000015,com.whatsapp,0.495000,-5,0,5.516909,0,0
000015,com.whatsapp,0.191000,-5,0,5.516909,0,0
000015,com.whatsapp,0.611000,-5,0,5.516909,0,0
000015,com.whatsapp,0.408000,32,0,5.516909,0,0
000015,com.whatsapp,0.902000,99,0,5.516909,0,0
000015,com.whatsapp,0.264000,104,0,5.516909,0,0
000015,com.whatsapp,0.144000,101,0,5.516909,0,0
000015,com.whatsapp,0.492000,99,0,5.516909,0,0
000015,com.whatsapp,0.145000,107,0,5.516909,0,0
000015,com.whatsapp,75.963000,110,0,5.516909,0,0
000015,com.whatsapp,0.295000,111,0,5.516909,0,0
000015,com.whatsapp,0.483000,101,0,5.516909,0,0
000015,com.whatsapp,0.880000,-5,0,5.516909,0,0
000015,com.whatsapp,0.552000,112,0,5.516909,0,0
000015,com.whatsapp,0.229000,101,0,5.516909,0,0
000015,com.whatsapp,15.958000,108,0,5.516909,0,0
000015,com.whatsapp,0.448000,-5,0,5.516909,0,0
000015,com.whatsapp,9.971000,116,0,5.516909,0,0
000015,com.whatsapp,0.252000,104,0,5.516909,0,0
000015,com.whatsapp,0.242000,101,0,5.516909,0,0
000015,com.whatsapp,0.194000,121,0,5.516909,0,0
000015,com.whatsapp,0.219000,32,0,5.516909,0,0
000015,com.whatsapp,0.773000,114,0,5.516909,0,0
000015,com.whatsapp,0.206000,101,0,5.516909,0,0
000015,com.whatsapp,0.781000,97,0,5.516909,0,0
000015,com.whatsapp,0.204000,108,0,5.516909,0,0
000015,com.whatsapp,0.230000,105,0,5.516909,0,0
000015,com.whatsapp,0.299000,122,0,5.516909,0,0
000015,com.whatsapp,0.286000,101,0,5.516909,0,0
000015,com.whatsapp,0.275000,100,0,5.516909,0,0
000015,com.whatsapp,0.148000,98,0,5.516909,0,0
000015,com.whatsapp,0.853000,-5,0,5.516909,0,0
000015,com.whatsapp,0.586000,32,0,5.516909,0,0
000015,com.whatsapp,0.831000,121,0,5.516909,0,0
000015,com.whatsapp,0.275000,111,0,5.516909,0,0
000015,com.whatsapp,0.276000,117,0,5.516909,0,0
000015,com.whatsapp,0.275000,32,0,5.516909,0,0
000015,com.whatsapp,0.574000,100,0,5.516909,0,0
000015,com.whatsapp,0.196000,101,0,5.516909,0,0
000015,com.whatsapp,0.471000,115,0,5.516909,0,0
000015,com.whatsapp,0.242000,101,0,5.516909,0,0
000015,com.whatsapp,0.252000,114,0,5.516909,0,0
000015,com.whatsapp,0.253000,118,0,5.516909,0,0
000015,com.whatsapp,0.113000,101,0,5.516909,0,0
000015,com.whatsapp,0.080000,32,0,5.516909,0,0
000015,com.whatsapp,1.086000,109,0,5.516909,0,0
000015,com.whatsapp,0.253000,111,0,5.516909,0,0
000015,com.whatsapp,0.286000,114,0,5.516909,0,0
000015,com.whatsapp,0.194000,101,0,5.516909,0,0
000016,com.facebook.orca,0.373000,101,0,0.704955,0,0
000016,com.facebook.orca,0.587000,108,0,0.704955,0,0
000016,com.facebook.orca,0.168000,108,0,0.704955,0,0
000016,com.facebook.orca,0.193000,111,0,0.704955,0,0
000016,com.facebook.orca,2.812000,99,0,0.704955,0,0
000016,com.facebook.orca,0.337000,114,0,0.704955,0,0
000016,com.facebook.orca,0.726000,105,0,0.704955,0,0
000016,com.facebook.orca,0.372000,99,0,0.704955,0,0
000016,com.facebook.orca,0.640000,107,0,0.704955,0,0
000016,com.facebook.orca,0.456000,101,0,0.704955,0,0
000016,com.facebook.orca,0.750000,116,0,0.704955,0,0
000016,com.facebook.orca,0.244000,32,0,0.704955,0,0
000016,com.facebook.orca,0.744000,107,0,0.704955,0,0
000016,com.facebook.orca,0.324000,103,0,0.704955,0,0
000016,com.facebook.orca,0.325000,101,0,0.704955,0,0
000016,com.facebook.orca,0.804000,108,0,0.704955,0,0
000016,com.facebook.orca,1.987000,108,0,0.704955,0,0
000016,com.facebook.orca,0.153000,-5,0,0.704955,0,0
000016,com.facebook.orca,0.206000,-5,0,0.704955,0,0
000016,com.facebook.orca,0.168000,-5,0,0.704955,0,0
000016,com.facebook.orca,0.192000,-5,0,0.704955,0,0
000016,com.facebook.orca,0.578000,104,0,0.704955,0,0
000016,com.facebook.orca,0.228000,101,0,0.704955,0,0
000016,com.facebook.orca,0.120000,108,0,0.704955,0,0
000016,com.facebook.orca,0.289000,98,0,0.704955,0,0
000016,com.facebook.orca,0.667000,-5,0,0.704955,0,0
000016,com.facebook.orca,0.385000,32,0,0.704955,0,0
000016,com.facebook.orca,0.552000,114,0,0.704955,0,0
000016,com.facebook.orca,0.253000,97,0,0.704955,0,0
000016,com.facebook.orca,0.120000,104,0,0.704955,0,0
000016,com.facebook.orca,0.132000,97,0,0.704955,0,0
000016,com.facebook.orca,0.055000,32,0,0.704955,0,0
000016,com.facebook.orca,0.641000,116,0,0.704955,0,0
000016,com.facebook.orca,0.205000,104,0,0.704955,0,0
000016,com.facebook.orca,0.168000,97,0,0.704955,0,0
000016,com.facebook.orca,44.899000,112,0,0.704955,0,0
000016,com.facebook.orca,0.409000,117,0,0.704955,0,0
000016,com.facebook.orca,0.373000,110,0,0.704955,0,0
000016,com.facebook.orca,0.395000,99,0,0.704955,0,0
000016,com.facebook.orca,0.218000,104,0,0.704955,0,0
000016,com.facebook.orca,1.039000,32,0,0.704955,0,0
000016,com.facebook.orca,0.709000,112,0,0.704955,0,0
000016,com.facebook.orca,0.575000,-5,0,0.704955,0,0
000016,com.facebook.orca,4.459000,100,0,0.704955,0,0
000016,com.facebook.orca,0.490000,104,0,0.704955,0,0
000016,com.facebook.orca,0.420000,105,0,0.704955,0,0
000016,com.facebook.orca,0.726000,115,0,0.704955,0,0
000016,com.facebook.orca,0.444000,104,0,0.704955,0,0
000016,com.facebook.orca,0.675000,111,0,0.704955,0,0
000016,com.facebook.orca,0.181000,111,0,0.704955,0,0
000016,com.facebook.orca,0.336000,109,0,0.704955,0,0
000018,android,0.908000,101,-2,13.820313,1,1
000018,android,0.911000,108,-2,13.820313,1,1
000018,android,0.191000,108,-2,13.820313,1,1
000018,android,1.878000,105,-2,13.820313,1,1
000018,android,0.865000,-5,-2,13.820313,1,1
000018,android,0.918000,117,-2,13.820313,1,1
000019,com.facebook.orca,0.679000,101,-2,0.000000,1,1
000019,com.facebook.orca,0.502000,116,-2,0.000000,1,1
000019,com.facebook.orca,0.398000,105,-2,0.000000,1,1
000019,com.facebook.orca,1.910000,46,-2,0.000000,1,1
000019,com.facebook.orca,0.205000,-5,-2,0.000000,1,1
000019,com.facebook.orca,0.029000,44,-2,0.000000,1,1
000019,com.facebook.orca,0.996000,32,-2,0.000000,1,1
000019,com.facebook.orca,0.917000,115,-2,0.000000,1,1
000019,com.facebook.orca,0.229000,97,-2,0.000000,1,1
000019,com.facebook.orca,0.853000,98,-2,0.000000,1,1
000019,com.facebook.orca,0.170000,32,-2,0.000000,1,1
000019,com.facebook.orca,1.502000,116,-2,0.000000,1,1
000019,com.facebook.orca,0.240000,104,-2,0.000000,1,1
000019,com.facebook.orca,0.674000,101,-2,0.000000,1,1
000019,com.facebook.orca,0.195000,101,-2,0.000000,1,1
000019,com.facebook.orca,0.786000,107,-2,0.000000,1,1
000019,com.facebook.orca,0.273000,32,-2,0.000000,1,1
000019,com.facebook.orca,0.903000,104,-2,0.000000,1,1
000019,com.facebook.orca,0.627000,97,-2,0.000000,1,1
000019,com.facebook.orca,0.616000,105,-2,0.000000,1,1
000019,com.facebook.orca,2.569000,-2,-2,0.000000,1,1
000019,com.facebook.orca,0.925000,63,-2,0.000000,1,1
000019,com.facebook.orca,6.620000,32,-2,0.000000,1,1
000019,com.facebook.orca,0.848000,-3,-2,0.000000,1,1
000019,com.facebook.orca,3.526000,116,-2,0.000000,1,1
000019,com.facebook.orca,1.036000,111,-2,0.000000,1,1
000019,com.facebook.orca,0.538000,104,-2,0.000000,1,1
000020,com.facebook.orca,0.341000,97,0,0.985206,1,1
000020,com.facebook.orca,0.900000,112,0,0.985206,1,1
000020,com.facebook.orca,4.924000,97,0,0.985206,1,1
000020,com.facebook.orca,1.248000,-5,0,0.985206,1,1
000020,com.facebook.orca,1.210000,114,0,0.985206,1,1
000020,com.facebook.orca,0.547000,111,0,0.985206,1,1
000020,com.facebook.orca,0.182000,111,0,0.985206,1,1
000020,com.facebook.orca,0.673000,109,0,0.985206,1,1
000020,com.facebook.orca,0.207000,32,0,0.985206,1,1
000020,com.facebook.orca,1.694000,-1,0,0.985206,1,1
000020,com.facebook.orca,0.408000,100,0,0.985206,1,1
000020,com.facebook.orca,1.161000,-3,0,0.985206,1,1
000020,com.facebook.orca,1.850000,-2,0,0.985206,1,1
000020,com.facebook.orca,0.899000,52,0,0.985206,1,1
000020,com.facebook.orca,0.581000,51,0,0.985206,1,1
000020,com.facebook.orca,0.342000,52,0,0.985206,1,1
000020,com.facebook.orca,2.939000,101,0,0.985206,1,1
000020,com.facebook.orca,0.274000,115,0,0.985206,1,1
000020,com.facebook.orca,0.409000,104,0,0.985206,1,1
000020,com.facebook.orca,0.410000,101,0,0.985206,1,1
000020,com.facebook.orca,0.308000,32,0,0.985206,1,1
000020,com.facebook.orca,0.973000,107,0,0.985206,1,1
000020,com.facebook.orca,0.945000,-5,0,0.985206,1,1
000020,com.facebook.orca,0.491000,106,0,0.985206,1,1
000020,com.facebook.orca,0.628000,97,0,0.985206,1,1
000020,com.facebook.orca,0.181000,115,0,0.985206,1,1
000020,com.facebook.orca,0.491000,104,0,0.985206,1,1
000020,com.facebook.orca,0.414000,32,0,0.985206,1,1
000020,com.facebook.orca,10.053000,112,0,0.985206,1,1
000020,com.facebook.orca,0.721000,104,0,0.985206,1,1
000020,com.facebook.orca,0.343000,111,0,0.985206,1,1
000020,com.facebook.orca,0.522000,110,0,0.985206,1,1
000020,com.facebook.orca,0.523000,101,0,0.985206,1,1
000020,com.facebook.orca,0.293000,32,0,0.985206,1,1
000020,com.facebook.orca,0.856000,107,0,0.985206,1,1
000020,com.facebook.orca,0.216000,111,0,0.985206,1,1
000020,com.facebook.orca,0.648000,114,0,0.985206,1,1
000020,com.facebook.orca,0.207000,101,0,0.985206,1,1
000020,com.facebook.orca,0.263000,32,0,0.985206,1,1
000020,com.facebook.orca,0.713000,97,0,0.985206,1,1
000020,com.facebook.orca,0.233000,115,0,0.985206,1,1
000020,com.facebook.orca,0.502000,104,0,0.985206,1,1
000020,com.facebook.orca,0.341000,105,0,0.985206,1,1
000020,com.facebook.orca,0.779000,115,0,0.985206,1,1
000020,com.facebook.orca,5.615000,97,0,0.985206,1,1
000020,com.facebook.orca,0.606000,109,0,0.985206,1,1
000020,com.facebook.orca,0.370000,105,0,0.985206,1,1
000020,com.facebook.orca,0.613000,32,0,0.985206,1,1
000020,com.facebook.orca,0.764000,101,0,0.985206,1,1
000020,com.facebook.orca,0.234000,100,0,0.985206,1,1
000020,com.facebook.orca,0.563000,105,0,0.985206,1,1
000020,com.facebook.orca,0.227000,107,0,0.985206,1,1
000020,com.facebook.orca,0.472000,32,0,0.985206,1,1
000020,com.facebook.orca,0.979000,105,0,0.985206,1,1
000020,com.facebook.orca,0.635000,-5,0,0.985206,1,1
000020,com.facebook.orca,1.119000,111,0,0.985206,1,1
000020,com.facebook.orca,0.788000,100,0,0.985206,1,1
000020,com.facebook.orca,0.547000,105,0,0.985206,1,1
000020,com.facebook.orca,0.251000,107,0,0.985206,1,1
000020,com.facebook.orca,0.516000,32,0,0.985206,1,1
000020,com.facebook.orca,0.976000,116,0,0.985206,1,1
000020,com.facebook.orca,0.255000,104,0,0.985206,1,1
000020,com.facebook.orca,0.592000,97,0,0.985206,1,1
000020,com.facebook.orca,0.627000,107,0,0.985206,1,1
000020,com.facebook.orca,0.650000,98,0,0.985206,1,1
000020,com.facebook.orca,0.502000,111,0,0.985206,1,1
000024,com.android.dialer,0.184000,97,-2,7.747945,0,1
000024,com.android.dialer,0.169000,112,-2,7.747945,0,1
000024,com.android.dialer,1.297000,116,-2,7.747945,0,1
000025,com.android.messaging,0.249000,121,-2,0.000000,0,1
000025,com.android.messaging,0.252000,114,-2,0.000000,0,1
000025,com.android.messaging,0.044000,32,-2,0.000000,0,1
000025,com.android.messaging,0.310000,114,-2,0.000000,0,1
000025,com.android.messaging,0.194000,114,-2,0.000000,0,1
000025,com.android.messaging,0.481000,-5,-2,0.000000,0,1
000025,com.android.messaging,0.206000,-5,-2,0.000000,0,1
000025,com.android.messaging,0.183000,-5,-2,0.000000,0,1
000025,com.android.messaging,0.160000,-5,-2,0.000000,0,1
000025,com.android.messaging,0.401000,101,-2,0.000000,0,1
000025,com.android.messaging,0.114000,32,-2,0.000000,0,1
000025,com.android.messaging,0.618000,114,-2,0.000000,0,1
000025,com.android.messaging,0.172000,101,-2,0.000000,0,1
000025,com.android.messaging,0.058000,32,-2,0.000000,0,1
000025,com.android.messaging,2.839000,-2,-2,0.000000,0,1
000025,com.android.messaging,1.184000,58,-2,0.000000,0,1
000025,com.android.messaging,1.195000,-3,-2,0.000000,0,1
000025,com.android.messaging,2.022000,-2,-2,0.000000,0,1
000025,com.android.messaging,1.131000,-2,-2,0.000000,0,1
000025,com.android.messaging,1.188000,-1,-2,0.000000,0,1
000025,com.android.messaging,0.332000,112,-2,0.000000,0,1
000025,com.android.messaging,10.158000,10,-2,0.000000,0,1
000025,com.android.messaging,1.835000,-1,-2,0.000000,0,1
000025,com.android.messaging,0.469000,100,-2,0.000000,0,1
000025,com.android.messaging,1.261000,-2,-2,0.000000,0,1
000025,com.android.messaging,0.982000,52,-2,0.000000,0,1
000025,com.android.messaging,0.263000,51,-2,0.000000,0,1
000025,com.android.messaging,0.193000,52,-2,0.000000,0,1
000026,com.android.dialer,0.369000,121,-2,0.000000,0,1
000026,com.android.dialer,0.383000,97,-2,0.000000,0,1
000027,com.whatsapp,0.491000,101,-2,0.000000,0,1
000027,com.whatsapp,0.743000,107,-2,0.000000,0,1
000027,com.whatsapp,0.668000,97,-2,0.000000,0,1
000027,com.whatsapp,0.830000,114,-2,0.000000,0,1
000027,com.whatsapp,27.873000,108,-2,0.000000,0,1
000027,com.whatsapp,0.967000,-5,-2,0.000000,0,1
000027,com.whatsapp,0.842000,101,-2,0.000000,0,1
000027,com.whatsapp,0.732000,110,-2,0.000000,0,1
000027,com.whatsapp,0.343000,100,-2,0.000000,0,1
000027,com.whatsapp,0.208000,32,-2,0.000000,0,1
000027,com.whatsapp,0.710000,115,-2,0.000000,0,1
000027,com.whatsapp,0.177000,101,-2,0.000000,0,1
000027,com.whatsapp,0.616000,109,-2,0.000000,0,1
000027,com.whatsapp,0.408000,115,-2,0.000000,0,1
000027,com.whatsapp,64.159000,108,-2,0.000000,0,1
000027,com.whatsapp,0.197000,111,-2,0.000000,0,1
000027,com.whatsapp,0.249000,110,-2,0.000000,0,1
000027,com.whatsapp,0.444000,103,-2,0.000000,0,1
000027,com.whatsapp,0.208000,32,-2,0.000000,0,1
000027,com.whatsapp,0.660000,98,-2,0.000000,0,1
000027,com.whatsapp,0.387000,97,-2,0.000000,0,1
000027,com.whatsapp,0.583000,99,-2,0.000000,0,1
000027,com.whatsapp,0.411000,107,-2,0.000000,0,1
000027,com.whatsapp,11.082000,-2,-2,0.000000,0,1
000027,com.whatsapp,0.934000,50,-2,0.000000,0,1
000027,com.whatsapp,0.469000,32,-2,0.000000,0,1
000027,com.whatsapp,0.808000,-2,-2,0.000000,0,1
000027,com.whatsapp,0.752000,109,-2,0.000000,0,1
000027,com.whatsapp,0.251000,111,-2,0.000000,0,1
000027,com.whatsapp,0.241000,110,-2,0.000000,0,1
000027,com.whatsapp,0.919000,114,-2,0.000000,0,1
000027,com.whatsapp,0.525000,108,-2,0.000000,0,1
000027,com.whatsapp,1.101000,-5,-2,0.000000,0,1
000027,com.whatsapp,0.185000,-5,-2,0.000000,0,1
000027,com.whatsapp,0.933000,116,-2,0.000000,0,1
000027,com.whatsapp,0.195000,104,-2,0.000000,0,1
000027,com.whatsapp,0.626000,115,-2,0.000000,0,1
000027,com.whatsapp,0.222000,32,-2,0.000000,0,1
000027,com.whatsapp,0.624000,111,-2,0.000000,0,1
000027,com.whatsapp,0.423000,114,-2,0.000000,0,1
000027,com.whatsapp,0.255000,32,-2,0.000000,0,1
