000034,com.google.android.gm,0.162000,101,-2,0.000000,1,0
000034,com.google.android.gm,0.238000,32,-2,0.000000,1,0
000034,com.google.android.gm,0.740000,121,-2,0.000000,1,0
000034,com.google.android.gm,0.296000,111,-2,0.000000,1,0
000034,com.google.android.gm,0.211000,117,-2,0.000000,1,0
000034,com.google.android.gm,0.235000,32,-2,0.000000,1,0
000034,com.google.android.gm,0.714000,103,-2,0.000000,1,0
000034,com.google.android.gm,0.297000,101,-2,0.000000,1,0
000034,com.google.android.gm,0.330000,116,-2,0.000000,1,0
000034,com.google.android.gm,0.138000,116,-2,0.000000,1,0
000034,com.google.android.gm,0.713000,105,-2,0.000000,1,0
000034,com.google.android.gm,0.230000,110,-2,0.000000,1,0
000034,com.google.android.gm,0.250000,103,-2,0.000000,1,0
000034,com.google.android.gm,0.145000,32,-2,0.000000,1,0
000034,com.google.android.gm,0.682000,116,-2,0.000000,1,0
000034,com.google.android.gm,0.273000,104,-2,0.000000,1,0
000034,com.google.android.gm,0.414000,101,-2,0.000000,1,0
000034,com.google.android.gm,0.232000,32,-2,0.000000,1,0
000034,com.google.android.gm,0.579000,112,-2,0.000000,1,0
000034,com.google.android.gm,0.166000,111,-2,0.000000,1,0
000034,com.google.android.gm,0.184000,112,-2,0.000000,1,0
000034,com.google.android.gm,0.274000,117,-2,0.000000,1,0
000034,com.google.android.gm,0.228000,112,-2,0.000000,1,0
000034,com.google.android.gm,0.397000,115,-2,0.000000,1,0
000034,com.google.android.gm,0.608000,-2,-2,0.000000,1,0
000034,com.google.android.gm,0.600000,63,-2,0.000000,1,0
000034,com.google.android.gm,1.265000,-5,-2,0.000000,1,0
000034,com.google.android.gm,1.359000,63,-2,0.000000,1,0
000034,com.google.android.gm,9.471000,97,-2,0.000000,1,0
000034,com.google.android.gm,0.406000,118,-2,0.000000,1,0
000034,com.google.android.gm,0.324000,105,-2,0.000000,1,0
000034,com.google.android.gm,2.727000,116,-2,0.000000,1,0
000034,com.google.android.gm,0.340000,-1,-2,0.000000,1,0
000034,com.google.android.gm,0.202000,97,-2,0.000000,1,0
000034,com.google.android.gm,0.552000,112,-2,0.000000,1,0
000034,com.google.android.gm,0.366000,115,-2,0.000000,1,0
000034,com.google.android.gm,0.160000,101,-2,0.000000,1,0
000034,com.google.android.gm,0.877000,110,-2,0.000000,1,0
000034,com.google.android.gm,0.359000,115,-2,0.000000,1,0
000034,com.google.android.gm,0.187000,101,-2,0.000000,1,0
000034,com.google.android.gm,0.245000,32,-2,0.000000,1,0
000034,com.google.android.gm,0.618000,112,-2,0.000000,1,0
000034,com.google.android.gm,0.184000,111,-2,0.000000,1,0
000034,com.google.android.gm,0.193000,112,-2,0.000000,1,0
000034,com.google.android.gm,0.291000,117,-2,0.000000,1,0
000034,com.google.android.gm,0.221000,112,-2,0.000000,1,0
000034,com.google.android.gm,0.375000,115,-2,0.000000,1,0
000034,com.google.android.gm,0.973000,46,-2,0.000000,1,0
000034,com.google.android.gm,1.433000,97,-2,0.000000,1,0
000034,com.google.android.gm,0.169000,-1,-2,0.000000,1,0
000034,com.google.android.gm,0.387000,114,-2,0.000000,1,0
000034,com.google.android.gm,0.163000,101,-2,0.000000,1,0
000034,com.google.android.gm,0.227000,32,-2,0.000000,1,0
000034,com.google.android.gm,0.506000,121,-2,0.000000,1,0
000034,com.google.android.gm,0.296000,111,-2,0.000000,1,0
000034,com.google.android.gm,0.225000,117,-2,0.000000,1,0
000034,com.google.android.gm,0.217000,32,-2,0.000000,1,0
000034,com.google.android.gm,0.734000,103,-2,0.000000,1,0
000034,com.google.android.gm,0.332000,101,-2,0.000000,1,0
000034,com.google.android.gm,0.301000,116,-2,0.000000,1,0
000034,com.google.android.gm,0.151000,116,-2,0.000000,1,0
000034,com.google.android.gm,0.242000,105,-2,0.000000,1,0
000034,com.google.android.gm,0.294000,110,-2,0.000000,1,0
000034,com.google.android.gm,0.255000,103,-2,0.000000,1,0
000034,com.google.android.gm,0.163000,32,-2,0.000000,1,0
000034,com.google.android.gm,0.633000,116,-2,0.000000,1,0
000034,com.google.android.gm,0.277000,104,-2,0.000000,1,0
000034,com.google.android.gm,0.307000,101,-2,0.000000,1,0
000034,com.google.android.gm,0.219000,32,-2,0.000000,1,0
000034,com.google.android.gm,0.598000,112,-2,0.000000,1,0
000034,com.google.android.gm,0.135000,111,-2,0.000000,1,0
000034,com.google.android.gm,0.187000,112,-2,0.000000,1,0
000034,com.google.android.gm,0.230000,117,-2,0.000000,1,0
000034,com.google.android.gm,0.213000,112,-2,0.000000,1,0
000034,com.google.android.gm,1.138000,115,-2,0.000000,1,0
000034,com.google.android.gm,0.188000,32,-2,0.000000,1,0
000034,com.google.android.gm,0.396000,116,-2,0.000000,1,0
000034,com.google.android.gm,0.593000,111,-2,0.000000,1,0
000034,com.google.android.gm,0.254000,32,-2,0.000000,1,0
000034,com.google.android.gm,0.373000,114,-2,0.000000,1,0
000034,com.google.android.gm,0.145000,101,-2,0.000000,1,0
000034,com.google.android.gm,0.267000,99,-2,0.000000,1,0
000034,com.google.android.gm,0.458000,105,-2,0.000000,1,0
000034,com.google.android.gm,0.292000,116,-2,0.000000,1,0
000034,com.google.android.gm,0.216000,114,-2,0.000000,1,0
000034,com.google.android.gm,0.184000,100,-2,0.000000,1,0
000034,com.google.android.gm,2.754000,32,-2,0.000000,1,0
000034,com.google.android.gm,3.429000,32,-2,0.000000,1,0
000034,com.google.android.gm,0.839000,101,-2,0.000000,1,0
000034,com.google.android.gm,0.380000,109,-2,0.000000,1,0
000034,com.google.android.gm,0.304000,111,-2,0.000000,1,0
000034,com.google.android.gm,0.493000,116,-2,0.000000,1,0
000034,com.google.android.gm,0.284000,105,-2,0.000000,1,0
000034,com.google.android.gm,0.184000,111,-2,0.000000,1,0
000034,com.google.android.gm,0.300000,110,-2,0.000000,1,0
000034,com.google.android.gm,1.638000,-2,-2,0.000000,1,0
000034,com.google.android.gm,0.556000,63,-2,0.000000,1,0
000034,com.google.android.gm,0.850000,-2,-2,0.000000,1,0
000034,com.google.android.gm,0.721000,32,-2,0.000000,1,0
000034,com.google.android.gm,0.525000,112,-2,0.000000,1,0
000034,com.google.android.gm,0.194000,108,-2,0.000000,1,0
000034,com.google.android.gm,0.833000,-5,-2,0.000000,1,0
000034,com.google.android.gm,0.824000,108,-2,0.000000,1,0
000034,com.google.android.gm,0.431000,101,-2,0.000000,1,0
000034,com.google.android.gm,0.205000,97,-2,0.000000,1,0
000034,com.google.android.gm,0.189000,115,-2,0.000000,1,0
000034,com.google.android.gm,0.169000,101,-2,0.000000,1,0
000034,com.google.android.gm,0.208000,32,-2,0.000000,1,0
000034,com.google.android.gm,0.794000,100,-2,0.000000,1,0
000034,com.google.android.gm,0.352000,111,-2,0.000000,1,0
000034,com.google.android.gm,0.244000,32,-2,0.000000,1,0
000034,com.google.android.gm,0.624000,97,-2,0.000000,1,0
000034,com.google.android.gm,0.258000,32,-2,0.000000,1,0
000034,com.google.android.gm,0.336000,98,-2,0.000000,1,0
000034,com.google.android.gm,0.304000,105,-2,0.000000,1,0
000034,com.google.android.gm,0.523000,116,-2,0.000000,1,0
000034,com.google.android.gm,0.214000,32,-2,0.000000,1,0
000034,com.google.android.gm,0.790000,109,-2,0.000000,1,0
000034,com.google.android.gm,0.292000,111,-2,0.000000,1,0
000034,com.google.android.gm,0.381000,114,-2,0.000000,1,0
000034,com.google.android.gm,0.185000,101,-2,0.000000,1,0
000034,com.google.android.gm,0.250000,32,-2,0.000000,1,0
000034,com.google.android.gm,0.728000,116,-2,0.000000,1,0
000034,com.google.android.gm,0.280000,121,-2,0.000000,1,0
000034,com.google.android.gm,0.426000,112,-2,0.000000,1,0
000034,com.google.android.gm,0.227000,105,-2,0.000000,1,0
000034,com.google.android.gm,0.245000,110,-2,0.000000,1,0
000034,com.google.android.gm,0.240000,103,-2,0.000000,1,0
000034,com.google.android.gm,0.162000,32,-2,0.000000,1,0
000034,com.google.android.gm,0.749000,97,-2,0.000000,1,0
000034,com.google.android.gm,0.336000,99,-2,0.000000,1,0
000034,com.google.android.gm,0.356000,121,-2,0.000000,1,0
000034,com.google.android.gm,0.330000,105,-2,0.000000,1,0
000034,com.google.android.gm,0.348000,118,-2,0.000000,1,0
000034,com.google.android.gm,0.294000,105,-2,0.000000,1,0
000034,com.google.android.gm,0.290000,116,-2,0.000000,1,0
000034,com.google.android.gm,0.238000,121,-2,0.000000,1,0
000034,com.google.android.gm,0.893000,46,-2,0.000000,1,0
000034,com.google.android.gm,6.427000,10,-2,0.000000,1,0
000034,com.google.android.gm,0.192000,10,-2,0.000000,1,0
000034,com.google.android.gm,0.939000,115,-2,0.000000,1,0
000034,com.google.android.gm,0.248000,-1,-2,0.000000,1,0
000034,com.google.android.gm,0.814000,117,-2,0.000000,1,0
000034,com.google.android.gm,0.303000,114,-2,0.000000,1,0
000034,com.google.android.gm,0.403000,106,-2,0.000000,1,0
000034,com.google.android.gm,0.227000,121,-2,0.000000,1,0
000034,com.google.android.gm,0.276000,97,-2,0.000000,1,0
000034,com.google.android.gm,17.404000,114,-2,0.000000,1,0
000034,com.google.android.gm,0.648000,111,-2,0.000000,1,0
000034,com.google.android.gm,0.377000,104,-2,0.000000,1,0
000034,com.google.android.gm,2.108000,116,-2,0.000000,1,0
000034,com.google.android.gm,0.271000,-1,-2,0.000000,1,0
000034,com.google.android.gm,0.217000,97,-2,0.000000,1,0
000034,com.google.android.gm,0.514000,112,-2,0.000000,1,0
000034,com.google.android.gm,0.346000,115,-2,0.000000,1,0
000034,com.google.android.gm,0.197000,101,-2,0.000000,1,0
000034,com.google.android.gm,0.797000,110,-2,0.000000,1,0
000034,com.google.android.gm,0.337000,115,-2,0.000000,1,0
000034,com.google.android.gm,0.192000,114,-2,0.000000,1,0
000034,com.google.android.gm,0.220000,32,-2,0.000000,1,0
000034,com.google.android.gm,0.688000,-5,-2,0.000000,1,0
000034,com.google.android.gm,0.198000,-5,-2,0.000000,1,0
000034,com.google.android.gm,0.891000,101,-2,0.000000,1,0
000034,com.google.android.gm,0.268000,32,-2,0.000000,1,0
000034,com.google.android.gm,0.696000,112,-2,0.000000,1,0
000034,com.google.android.gm,0.177000,105,-2,0.000000,1,0
000034,com.google.android.gm,0.199000,112,-2,0.000000,1,0
000034,com.google.android.gm,0.281000,117,-2,0.000000,1,0
000034,com.google.android.gm,0.215000,112,-2,0.000000,1,0
000034,com.google.android.gm,3.097000,-5,-2,0.000000,1,0
000034,com.google.android.gm,0.144000,-5,-2,0.000000,1,0
000034,com.google.android.gm,0.173000,-5,-2,0.000000,1,0
000034,com.google.android.gm,0.758000,-5,-2,0.000000,1,0
000034,com.google.android.gm,0.466000,111,-2,0.000000,1,0
000034,com.google.android.gm,0.146000,112,-2,0.000000,1,0
000034,com.google.android.gm,0.761000,117,-2,0.000000,1,0
000034,com.google.android.gm,0.227000,112,-2,0.000000,1,0
000034,com.google.android.gm,0.466000,46,-2,0.000000,1,0
000034,com.google.android.gm,1.369000,114,-2,0.000000,1,0
000034,com.google.android.gm,0.274000,-1,-2,0.000000,1,0
000034,com.google.android.gm,0.543000,111,-2,0.000000,1,0
000034,com.google.android.gm,0.249000,104,-2,0.000000,1,0
000034,com.google.android.gm,0.200000,105,-2,0.000000,1,0
000034,com.google.android.gm,0.568000,116,-2,0.000000,1,0
000034,com.google.android.gm,0.258000,32,-2,0.000000,1,0
000034,com.google.android.gm,0.675000,98,-2,0.000000,1,0
000034,com.google.android.gm,0.181000,104,-2,0.000000,1,0
000034,com.google.android.gm,0.303000,97,-2,0.000000,1,0
000034,com.google.android.gm,0.406000,105,-2,0.000000,1,0
000034,com.google.android.gm,0.471000,46,-2,0.000000,1,0
000034,com.google.android.gm,0.163000,-5,-2,0.000000,1,0
000034,com.google.android.gm,0.017000,44,-2,0.000000,1,0
000034,com.google.android.gm,0.979000,-5,-2,0.000000,1,0
000034,com.google.android.gm,1.161000,46,-2,0.000000,1,0
000034,com.google.android.gm,0.540000,-5,-2,0.000000,1,0
000034,com.google.android.gm,0.030000,44,-2,0.000000,1,0
000034,com.google.android.gm,0.396000,10,-2,0.000000,1,0
000034,com.google.android.gm,0.838000,115,-2,0.000000,1,0
000034,com.google.android.gm,0.457000,-1,-2,0.000000,1,0
000034,com.google.android.gm,2.762000,-5,-2,0.000000,1,0
000034,com.google.android.gm,0.999000,115,-2,0.000000,1,0
000034,com.google.android.gm,0.273000,-1,-2,0.000000,1,0
000034,com.google.android.gm,0.728000,111,-2,0.000000,1,0
000034,com.google.android.gm,0.341000,114,-2,0.000000,1,0
000034,com.google.android.gm,0.154000,114,-2,0.000000,1,0
000034,com.google.android.gm,0.235000,121,-2,0.000000,1,0
000034,com.google.android.gm,0.203000,32,-2,0.000000,1,0
000035,com.android.mms,2.615000,104,0,3.721097,0,0
000035,com.android.mms,0.181000,105,0,3.721097,0,0
000035,com.android.mms,0.216000,115,0,3.721097,0,0
000035,com.android.mms,0.064000,32,0,3.721097,0,0
000035,com.android.mms,0.819000,105,0,3.721097,0,0
000035,com.android.mms,0.267000,115,0,3.721097,0,0
000035,com.android.mms,0.031000,32,0,3.721097,0,0
000035,com.android.mms,1.056000,102,0,3.721097,0,0
000035,com.android.mms,0.164000,111,0,3.721097,0,0
000035,com.android.mms,0.345000,114,0,3.721097,0,0
000035,com.android.mms,0.017000,32,0,3.721097,0,0
000035,com.android.mms,0.820000,116,0,3.721097,0,0
000035,com.android.mms,0.184000,119,0,3.721097,0,0
000035,com.android.mms,0.353000,-1,0,3.721097,0,0
000035,com.android.mms,0.122000,116,0,3.721097,0,0
000035,com.android.mms,0.851000,-5,0,3.721097,0,0
000035,com.android.mms,0.185000,-5,0,3.721097,0,0
000035,com.android.mms,0.905000,101,0,3.721097,0,0
000035,com.android.mms,0.286000,97,0,3.721097,0,0
000035,com.android.mms,0.104000,116,0,3.721097,0,0
000035,com.android.mms,0.802000,-5,0,3.721097,0,0
000035,com.android.mms,0.310000,-5,0,3.721097,0,0
000035,com.android.mms,0.848000,115,0,3.721097,0,0
000035,com.android.mms,0.253000,116,0,3.721097,0,0
000035,com.android.mms,0.719000,105,0,3.721097,0,0
000035,com.android.mms,0.293000,110,0,3.721097,0,0
000035,com.android.mms,0.378000,32,0,3.721097,0,0
000035,com.android.mms,1.048000,-5,0,3.721097,0,0
000035,com.android.mms,2.819000,32,0,3.721097,0,0
000035,com.android.mms,0.819000,116,0,3.721097,0,0
000035,com.android.mms,0.298000,104,0,3.721097,0,0
000035,com.android.mms,0.153000,101,0,3.721097,0,0
000035,com.android.mms,0.044000,32,0,3.721097,0,0
000035,com.android.mms,0.879000,97,0,3.721097,0,0
000035,com.android.mms,0.246000,112,0,3.721097,0,0
000035,com.android.mms,0.177000,112,0,3.721097,0,0
000035,com.android.mms,0.311000,108,0,3.721097,0,0
000035,com.android.mms,0.331000,105,0,3.721097,0,0
000035,com.android.mms,0.450000,99,0,3.721097,0,0
000035,com.android.mms,0.317000,97,0,3.721097,0,0
000035,com.android.mms,0.268000,116,0,3.721097,0,0
000035,com.android.mms,0.697000,105,0,3.721097,0,0
000035,com.android.mms,0.219000,111,0,3.721097,0,0
000035,com.android.mms,0.332000,109,0,3.721097,0,0
000035,com.android.mms,0.242000,46,0,3.721097,0,0
000035,com.android.mms,4.160000,32,0,3.721097,0,0
000035,com.android.mms,0.879000,104,0,3.721097,0,0
000035,com.android.mms,0.546000,111,0,3.721097,0,0
000035,com.android.mms,0.198000,112,0,3.721097,0,0
000035,com.android.mms,1.499000,112,0,3.721097,0,0
000035,com.android.mms,0.143000,101,0,3.721097,0,0
000035,com.android.mms,0.082000,32,0,3.721097,0,0
000035,com.android.mms,3.027000,32,0,3.721097,0,0
000035,com.android.mms,0.932000,105,0,3.721097,0,0
000035,com.android.mms,0.326000,116,0,3.721097,0,0
000035,com.android.mms,0.235000,32,0,3.721097,0,0
000035,com.android.mms,0.792000,113,0,3.721097,0,0
000035,com.android.mms,0.123000,105,0,3.721097,0,0
000035,com.android.mms,0.395000,108,0,3.721097,0,0
000035,com.android.mms,0.629000,-5,0,3.721097,0,0
000035,com.android.mms,0.182000,-5,0,3.721097,0,0
000035,com.android.mms,0.609000,-5,0,3.721097,0,0
000035,com.android.mms,0.868000,119,0,3.721097,0,0
000035,com.android.mms,0.168000,105,0,3.721097,0,0
000035,com.android.mms,0.300000,108,0,3.721097,0,0
000035,com.android.mms,0.178000,108,0,3.721097,0,0
000035,com.android.mms,0.316000,32,0,3.721097,0,0
000035,com.android.mms,0.838000,113,0,3.721097,0,0
000035,com.android.mms,0.209000,111,0,3.721097,0,0
000035,com.android.mms,0.392000,114,0,3.721097,0,0
000035,com.android.mms,0.143000,107,0,3.721097,0,0
000035,com.android.mms,0.189000,32,0,3.721097,0,0
000035,com.android.mms,3.056000,32,0,3.721097,0,0
000035,com.android.mms,0.868000,116,0,3.721097,0,0
000035,com.android.mms,0.286000,104,0,3.721097,0,0
000035,com.android.mms,0.509000,105,0,3.721097,0,0
000035,com.android.mms,0.258000,97,0,3.721097,0,0
000035,com.android.mms,0.047000,32,0,3.721097,0,0
000035,com.android.mms,2.951000,32,0,3.721097,0,0
000035,com.android.mms,0.858000,116,0,3.721097,0,0
000035,com.android.mms,0.442000,105,0,3.721097,0,0
000035,com.android.mms,0.486000,109,0,3.721097,0,0
000035,com.android.mms,0.158000,115,0,3.721097,0,0
000035,com.android.mms,2.049000,46,0,3.721097,0,0
000035,com.android.mms,0.173000,32,0,3.721097,0,0
000035,com.android.mms,5.153000,105,0,3.721097,0,0
000035,com.android.mms,0.216000,32,0,3.721097,0,0
000035,com.android.mms,0.846000,97,0,3.721097,0,0
000035,com.android.mms,0.129000,109,0,3.721097,0,0
000035,com.android.mms,0.165000,32,0,3.721097,0,0
000035,com.android.mms,0.433000,97,0,3.721097,0,0
000035,com.android.mms,0.029000,32,0,3.721097,0,0
000035,com.android.mms,0.921000,98,0,3.721097,0,0
000035,com.android.mms,0.269000,105,0,3.721097,0,0
000035,com.android.mms,0.314000,116,0,3.721097,0,0
000035,com.android.mms,0.203000,32,0,3.721097,0,0
000035,com.android.mms,0.890000,119,0,3.721097,0,0
000035,com.android.mms,0.126000,112,0,3.721097,0,0
000035,com.android.mms,0.432000,114,0,3.721097,0,0
000035,com.android.mms,0.153000,114,0,3.721097,0,0
000035,com.android.mms,0.941000,-5,0,3.721097,0,0
000035,com.android.mms,0.197000,-5,0,3.721097,0,0
000035,com.android.mms,0.466000,-5,0,3.721097,0,0
000035,com.android.mms,0.971000,111,0,3.721097,0,0
000035,com.android.mms,0.602000,114,0,3.721097,0,0
000035,com.android.mms,0.157000,114,0,3.721097,0,0
000035,com.android.mms,0.883000,105,0,3.721097,0,0
000035,com.android.mms,0.249000,101,0,3.721097,0,0
000035,com.android.mms,0.300000,100,0,3.721097,0,0
000035,com.android.mms,0.337000,46,0,3.721097,0,0
000035,com.android.mms,0.195000,32,0,3.721097,0,0
000035,com.android.mms,1.308000,108,0,3.721097,0,0
000035,com.android.mms,0.542000,-1,0,3.721097,0,0
000035,com.android.mms,0.634000,101,0,3.721097,0,0
000035,com.android.mms,0.142000,121,0,3.721097,0,0
000035,com.android.mms,0.194000,115,0,3.721097,0,0
000035,com.android.mms,0.062000,32,0,3.721097,0,0
000035,com.android.mms,3.029000,32,0,3.721097,0,0
000035,com.android.mms,0.849000,115,0,3.721097,0,0
000035,com.android.mms,0.433000,101,0,3.721097,0,0
000035,com.android.mms,1.016000,101,0,3.721097,0,0
000035,com.android.mms,0.216000,32,0,3.721097,0,0
000035,com.android.mms,0.839000,105,0,3.721097,0,0
000035,com.android.mms,0.297000,102,0,3.721097,0,0
000035,com.android.mms,0.172000,32,0,3.721097,0,0
000035,com.android.mms,0.691000,116,0,3.721097,0,0
000035,com.android.mms,0.260000,104,0,3.721097,0,0
000035,com.android.mms,0.291000,105,0,3.721097,0,0
000035,com.android.mms,0.177000,115,0,3.721097,0,0
000035,com.android.mms,0.072000,32,0,3.721097,0,0
000035,com.android.mms,0.761000,105,0,3.721097,0,0
000035,com.android.mms,0.184000,115,0,3.721097,0,0
000035,com.android.mms,0.081000,32,0,3.721097,0,0
000035,com.android.mms,0.552000,105,0,3.721097,0,0
000035,com.android.mms,0.341000,110,0,3.721097,0,0
000035,com.android.mms,0.141000,101,0,3.721097,0,0
000035,com.android.mms,0.379000,46,0,3.721097,0,0
000036,com.whatsapp,4.369000,116,2,1.510424,0,0
000036,com.whatsapp,0.311000,117,2,1.510424,0,0
000036,com.whatsapp,0.232000,105,2,1.510424,0,0
000036,com.whatsapp,0.310000,32,2,1.510424,0,0
000036,com.whatsapp,0.850000,112,2,1.510424,0,0
000036,com.whatsapp,0.224000,111,2,1.510424,0,0
000036,com.whatsapp,0.217000,112,2,1.510424,0,0
000036,com.whatsapp,0.350000,117,2,1.510424,0,0
000036,com.whatsapp,0.726000,112,2,1.510424,0,0
000036,com.whatsapp,0.289000,32,2,1.510424,0,0
000036,com.whatsapp,0.590000,112,2,1.510424,0,0
000036,com.whatsapp,0.219000,97,2,1.510424,0,0
000036,com.whatsapp,0.649000,99,2,1.510424,0,0
000036,com.whatsapp,0.401000,104,2,1.510424,0,0
000036,com.whatsapp,0.171000,104,2,1.510424,0,0
000036,com.whatsapp,0.338000,105,2,1.510424,0,0
000036,com.whatsapp,0.190000,97,2,1.510424,0,0
000036,com.whatsapp,1.022000,-5,2,1.510424,0,0
000036,com.whatsapp,1.181000,115,2,1.510424,0,0
000036,com.whatsapp,0.544000,-2,2,1.510424,0,0
000036,com.whatsapp,1.027000,63,2,1.510424,0,0
000036,com.whatsapp,2.484000,109,2,1.510424,0,0
000036,com.whatsapp,0.437000,111,2,1.510424,0,0
000036,com.whatsapp,0.184000,111,2,1.510424,0,0
000036,com.whatsapp,0.315000,100,2,1.510424,0,0
000036,com.whatsapp,0.064000,32,2,1.510424,0,0
000036,com.whatsapp,0.952000,114,2,1.510424,0,0
000036,com.whatsapp,0.306000,101,2,1.510424,0,0
