000009,com.google.android.googlequicksearchbox:search,0.646000,56,1,1.290906,1,0
000009,com.google.android.googlequicksearchbox:search,104.684000,-5,1,1.290906,1,0
000009,com.google.android.googlequicksearchbox:search,0.346000,-5,1,1.290906,1,0
000009,com.google.android.googlequicksearchbox:search,1.824000,-2,1,1.290906,1,0
000009,com.google.android.googlequicksearchbox:search,1.062000,55,1,1.290906,1,0
000009,com.google.android.googlequicksearchbox:search,0.715000,48,1,1.290906,1,0
000009,com.google.android.googlequicksearchbox:search,275.599000,-5,1,1.290906,1,0
000009,com.google.android.googlequicksearchbox:search,0.250000,-5,1,1.290906,1,0
000009,com.google.android.googlequicksearchbox:search,0.493000,-5,1,1.290906,1,0
000009,com.google.android.googlequicksearchbox:search,4.452000,-5,1,1.290906,1,0
000009,com.google.android.googlequicksearchbox:search,1.428000,-5,1,1.290906,1,0
000009,com.google.android.googlequicksearchbox:search,1.704000,-3,1,1.290906,1,0
000009,com.google.android.googlequicksearchbox:search,4.096000,-2,1,1.290906,1,0
000009,com.google.android.googlequicksearchbox:search,1.188000,49,1,1.290906,1,0
000009,com.google.android.googlequicksearchbox:search,0.888000,51,1,1.290906,1,0
000009,com.google.android.googlequicksearchbox:search,0.736000,48,1,1.290906,1,0
000009,com.google.android.googlequicksearchbox:search,1.968000,50,1,1.290906,1,0
000009,com.google.android.googlequicksearchbox:search,0.204000,50,1,1.290906,1,0
000010,com.google.android.googlequicksearchbox:search,0.791000,117,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,1.524000,110,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.359000,110,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,1.068000,105,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.472000,110,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,1.205000,103,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,148.759000,114,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,1.176000,117,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,8.276000,110,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.269000,110,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.200000,110,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,138.079000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.443000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.348000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.772000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,2.266000,-2,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,1.169000,50,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.861000,51,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,114.414000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.480000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.262000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,12.662000,-2,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,1.206000,51,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,4.345000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.413000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,389.055000,-2,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,1.219000,55,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,2.424000,-2,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,2.808000,110,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,1.110000,120,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,3.728000,113,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,2.630000,107,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,8.800000,-1,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,1.408000,97,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,1.189000,116,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,1.187000,97,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,1.024000,110,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.698000,117,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.713000,-2,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,1.294000,57,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.656000,56,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,1.756000,55,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,5.940000,115,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,2.725000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,16.215000,104,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.676000,116,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,1.451000,122,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,8.685000,104,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,2.678000,119,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.947000,104,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,8.582000,-2,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,1.547000,49,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,6.136000,54,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,29.713000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.400000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.150000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.156000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.147000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.166000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.120000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.127000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.122000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.157000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.143000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.123000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.117000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.117000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.126000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.125000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.138000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.122000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.131000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.128000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.122000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.123000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,2.267000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,6.825000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.400000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.164000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.151000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.126000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.124000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.124000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.138000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.126000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.125000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.120000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.127000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.126000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.118000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.117000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.130000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.116000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.120000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.141000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,0.123000,-5,1,1.191791,0,0
000010,com.google.android.googlequicksearchbox:search,3.377000,-5,1,1.191791,0,0
000011,com.google.android.googlequicksearchbox:search,1.917000,104,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,2.655000,108,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,2.030000,-2,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,2.181000,54,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.522000,57,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,4.578000,-1,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,1.236000,97,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.696000,116,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.947000,97,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.842000,110,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.463000,117,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.757000,-2,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,4.923000,57,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.348000,56,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.246000,55,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,26.086000,104,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,2.893000,119,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,1.251000,104,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,8.877000,104,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.668000,116,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,1.047000,122,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,22.799000,-5,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.399000,-5,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.081000,-5,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.095000,-5,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.097000,-5,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.122000,-5,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.085000,-5,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.092000,-5,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.090000,-5,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.101000,-5,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.147000,-5,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.082000,-5,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.091000,-5,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.073000,-5,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,1.722000,-2,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.967000,49,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,1.015000,55,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,5.257000,45,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.959000,49,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.214000,49,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,2.676000,45,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,1.849000,50,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,1.217000,48,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,1.092000,49,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.483000,53,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,68.985000,97,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,2.708000,109,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,1.268000,32,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,1.904000,-5,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.696000,-5,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,1.093000,32,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,1.870000,-3,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,4.045000,-1,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,1.211000,107,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,1.313000,32,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,1.206000,-1,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.668000,100,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.357000,97,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.223000,115,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,8.878000,-2,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,1.732000,51,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.743000,56,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,24.907000,-2,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,1.124000,54,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,1.666000,-3,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,4.532000,102,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,1.588000,-2,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.907000,51,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,4.555000,-2,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,1.586000,108,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,2.688000,-2,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.930000,57,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,37.572000,-2,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,1.342000,54,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,1.047000,50,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.251000,50,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,1.114000,48,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.821000,49,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.629000,56,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.416000,48,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,1.382000,49,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.571000,53,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.868000,48,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.932000,50,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,4.941000,48,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.290000,48,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.409000,48,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,1.209000,53,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,1.564000,57,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.260000,57,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,2.012000,56,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.620000,49,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,15.188000,97,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.833000,116,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,1.946000,97,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,1.051000,110,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.549000,117,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.460000,32,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,1.654000,-1,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,1.031000,107,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.562000,117,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,1.105000,109,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.683000,97,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.397000,114,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,2.485000,32,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.918000,-1,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.662000,100,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.414000,97,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,0.259000,115,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,3.277000,-2,2,26.615670,0,0
000011,com.google.android.googlequicksearchbox:search,2.402000,51,2,26.615670,0,0
