000005,com.facebook.katana,0.102000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.068000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.074000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.062000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.064000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.062000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.063000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.063000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.070000,-5,0,0.000000,0,0
000005,com.facebook.katana,1.024000,106,0,0.000000,0,0
000005,com.facebook.katana,0.195000,104,0,0.000000,0,0
000005,com.facebook.katana,0.196000,117,0,0.000000,0,0
000005,com.facebook.katana,1.381000,109,0,0.000000,0,0
000005,com.facebook.katana,0.260000,117,0,0.000000,0,0
000005,com.facebook.katana,0.339000,114,0,0.000000,0,0
000005,com.facebook.katana,0.379000,114,0,0.000000,0,0
000005,com.facebook.katana,0.914000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.400000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.089000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.081000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.087000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.078000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.082000,-5,0,0.000000,0,0
000005,com.facebook.katana,1.139000,106,0,0.000000,0,0
000005,com.facebook.katana,0.468000,-1,0,0.000000,0,0
000005,com.facebook.katana,0.847000,-1,0,0.000000,0,0
000005,com.facebook.katana,1.021000,-1,0,0.000000,0,0
000005,com.facebook.katana,0.831000,-1,0,0.000000,0,0
000005,com.facebook.katana,0.755000,-1,0,0.000000,0,0
000005,com.facebook.katana,0.885000,104,0,0.000000,0,0
000005,com.facebook.katana,0.207000,117,0,0.000000,0,0
000005,com.facebook.katana,0.665000,109,0,0.000000,0,0
000005,com.facebook.katana,0.312000,117,0,0.000000,0,0
000005,com.facebook.katana,0.336000,114,0,0.000000,0,0
000005,com.facebook.katana,0.549000,114,0,0.000000,0,0
000005,com.facebook.katana,0.639000,111,0,0.000000,0,0
000005,com.facebook.katana,0.362000,121,0,0.000000,0,0
000005,com.facebook.katana,0.718000,-2,0,0.000000,0,0
000005,com.facebook.katana,1.373000,51,0,0.000000,0,0
000005,com.facebook.katana,0.407000,57,0,0.000000,0,0
000005,com.facebook.katana,22.989000,64,0,0.000000,0,0
000005,com.facebook.katana,0.859000,32,0,0.000000,0,0
000005,com.facebook.katana,1.088000,-2,0,0.000000,0,0
000005,com.facebook.katana,0.768000,-5,0,0.000000,0,0
000005,com.facebook.katana,11.548000,103,0,0.000000,0,0
000005,com.facebook.katana,0.526000,109,0,0.000000,0,0
000005,com.facebook.katana,0.234000,97,0,0.000000,0,0
000005,com.facebook.katana,0.260000,105,0,0.000000,0,0
000005,com.facebook.katana,0.245000,108,0,0.000000,0,0
000005,com.facebook.katana,0.792000,46,0,0.000000,0,0
000005,com.facebook.katana,1.011000,99,0,0.000000,0,0
000005,com.facebook.katana,0.338000,111,0,0.000000,0,0
000005,com.facebook.katana,0.505000,109,0,0.000000,0,0
000005,com.facebook.katana,2.991000,106,0,0.000000,0,0
000005,com.facebook.katana,0.761000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.734000,-1,0,0.000000,0,0
000005,com.facebook.katana,0.454000,106,0,0.000000,0,0
000005,com.facebook.katana,0.247000,103,0,0.000000,0,0
000005,com.facebook.katana,0.206000,117,0,0.000000,0,0
000005,com.facebook.katana,1.220000,109,0,0.000000,0,0
000005,com.facebook.katana,0.321000,117,0,0.000000,0,0
000005,com.facebook.katana,1.287000,114,0,0.000000,0,0
000005,com.facebook.katana,9.246000,-1,0,0.000000,0,0
000005,com.facebook.katana,0.285000,106,0,0.000000,0,0
000005,com.facebook.katana,0.264000,104,0,0.000000,0,0
000005,com.facebook.katana,0.216000,117,0,0.000000,0,0
000005,com.facebook.katana,0.647000,109,0,0.000000,0,0
000005,com.facebook.katana,0.284000,117,0,0.000000,0,0
000005,com.facebook.katana,0.310000,114,0,0.000000,0,0
000005,com.facebook.katana,28.491000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.400000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.090000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.084000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.078000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.082000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.081000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.100000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.082000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.080000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.084000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.080000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.082000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.083000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.082000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.082000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.082000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.081000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.082000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.082000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.063000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.071000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.061000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.062000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.063000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.066000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.583000,106,0,0.000000,0,0
000005,com.facebook.katana,0.425000,-5,0,0.000000,0,0
000005,com.facebook.katana,1.227000,-1,0,0.000000,0,0
000005,com.facebook.katana,0.580000,106,0,0.000000,0,0
000005,com.facebook.katana,0.247000,104,0,0.000000,0,0
000005,com.facebook.katana,0.234000,117,0,0.000000,0,0
000005,com.facebook.katana,0.839000,109,0,0.000000,0,0
000005,com.facebook.katana,0.285000,117,0,0.000000,0,0
000005,com.facebook.katana,0.604000,114,0,0.000000,0,0
000005,com.facebook.katana,0.775000,114,0,0.000000,0,0
000005,com.facebook.katana,0.317000,111,0,0.000000,0,0
000005,com.facebook.katana,0.940000,121,0,0.000000,0,0
000005,com.facebook.katana,1.474000,-2,0,0.000000,0,0
000005,com.facebook.katana,1.659000,51,0,0.000000,0,0
000005,com.facebook.katana,0.298000,57,0,0.000000,0,0
000005,com.facebook.katana,1.010000,64,0,0.000000,0,0
000005,com.facebook.katana,1.858000,-2,0,0.000000,0,0
000005,com.facebook.katana,1.166000,103,0,0.000000,0,0
000005,com.facebook.katana,0.649000,109,0,0.000000,0,0
000005,com.facebook.katana,0.224000,97,0,0.000000,0,0
000005,com.facebook.katana,0.182000,105,0,0.000000,0,0
000005,com.facebook.katana,0.247000,108,0,0.000000,0,0
000005,com.facebook.katana,1.857000,46,0,0.000000,0,0
000005,com.facebook.katana,0.640000,99,0,0.000000,0,0
000005,com.facebook.katana,0.324000,111,0,0.000000,0,0
000005,com.facebook.katana,0.390000,109,0,0.000000,0,0
000005,com.facebook.katana,1.969000,10,0,0.000000,0,0
000005,com.facebook.katana,1.252000,10,0,0.000000,0,0
000005,com.facebook.katana,0.837000,10,0,0.000000,0,0
000005,com.facebook.katana,0.631000,10,0,0.000000,0,0
000005,com.facebook.katana,2.585000,-1,0,0.000000,0,0
000005,com.facebook.katana,0.364000,106,0,0.000000,0,0
000005,com.facebook.katana,0.219000,104,0,0.000000,0,0
000005,com.facebook.katana,0.221000,117,0,0.000000,0,0
000005,com.facebook.katana,0.596000,109,0,0.000000,0,0
000005,com.facebook.katana,0.399000,117,0,0.000000,0,0
000005,com.facebook.katana,0.346000,114,0,0.000000,0,0
000005,com.facebook.katana,12.604000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.401000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.076000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.080000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.083000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.085000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.078000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.082000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.098000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.083000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.081000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.083000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.082000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.081000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.082000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.065000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.084000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.081000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.082000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.081000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.064000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.069000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.060000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.063000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.061000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.069000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.925000,-1,0,0.000000,0,0
000005,com.facebook.katana,0.336000,106,0,0.000000,0,0
000005,com.facebook.katana,0.247000,104,0,0.000000,0,0
000005,com.facebook.katana,0.221000,117,0,0.000000,0,0
000005,com.facebook.katana,0.928000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.208000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.900000,104,0,0.000000,0,0
000005,com.facebook.katana,0.207000,117,0,0.000000,0,0
000005,com.facebook.katana,0.673000,109,0,0.000000,0,0
000005,com.facebook.katana,0.303000,117,0,0.000000,0,0
000005,com.facebook.katana,0.553000,114,0,0.000000,0,0
000005,com.facebook.katana,0.869000,114,0,0.000000,0,0
000005,com.facebook.katana,0.327000,111,0,0.000000,0,0
000005,com.facebook.katana,1.162000,121,0,0.000000,0,0
000005,com.facebook.katana,0.879000,32,0,0.000000,0,0
000005,com.facebook.katana,0.661000,-2,0,0.000000,0,0
000005,com.facebook.katana,1.089000,-5,0,0.000000,0,0
000005,com.facebook.katana,1.238000,51,0,0.000000,0,0
000005,com.facebook.katana,0.262000,57,0,0.000000,0,0
000005,com.facebook.katana,0.795000,64,0,0.000000,0,0
000005,com.facebook.katana,0.910000,-2,0,0.000000,0,0
000005,com.facebook.katana,1.013000,103,0,0.000000,0,0
000005,com.facebook.katana,0.391000,97,0,0.000000,0,0
000005,com.facebook.katana,0.541000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.595000,109,0,0.000000,0,0
000005,com.facebook.katana,0.375000,97,0,0.000000,0,0
000005,com.facebook.katana,0.619000,105,0,0.000000,0,0
000005,com.facebook.katana,0.220000,108,0,0.000000,0,0
000005,com.facebook.katana,0.589000,46,0,0.000000,0,0
000005,com.facebook.katana,0.795000,99,0,0.000000,0,0
000005,com.facebook.katana,0.362000,111,0,0.000000,0,0
000005,com.facebook.katana,0.323000,109,0,0.000000,0,0
000005,com.facebook.katana,4.445000,10,0,0.000000,0,0
000005,com.facebook.katana,7.704000,-1,0,0.000000,0,0
000005,com.facebook.katana,0.657000,106,0,0.000000,0,0
000005,com.facebook.katana,1.068000,104,0,0.000000,0,0
000005,com.facebook.katana,0.904000,117,0,0.000000,0,0
000005,com.facebook.katana,0.812000,109,0,0.000000,0,0
000005,com.facebook.katana,0.543000,117,0,0.000000,0,0
000005,com.facebook.katana,1.007000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.208000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.156000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.196000,-5,0,0.000000,0,0
000005,com.facebook.katana,0.182000,-5,0,0.000000,0,0
000005,com.facebook.katana,1.092000,-1,0,0.000000,0,0
000005,com.facebook.katana,0.453000,106,0,0.000000,0,0
000005,com.facebook.katana,0.799000,104,0,0.000000,0,0
000005,com.facebook.katana,0.594000,117,0,0.000000,0,0
000005,com.facebook.katana,0.802000,109,0,0.000000,0,0
000005,com.facebook.katana,0.804000,117,0,0.000000,0,0
000005,com.facebook.katana,0.680000,114,0,0.000000,0,0
000006,com.google.android.gsf.login,0.287000,106,0,0.000000,0,0
000006,com.google.android.gsf.login,0.221000,104,0,0.000000,0,0
000006,com.google.android.gsf.login,0.428000,-5,0,0.000000,0,0
000006,com.google.android.gsf.login,0.729000,104,0,0.000000,0,0
000006,com.google.android.gsf.login,0.195000,117,0,0.000000,0,0
000006,com.google.android.gsf.login,0.662000,109,0,0.000000,0,0
000006,com.google.android.gsf.login,0.325000,117,0,0.000000,0,0
000006,com.google.android.gsf.login,0.429000,114,0,0.000000,0,0
000006,com.google.android.gsf.login,0.377000,114,0,0.000000,0,0
000006,com.google.android.gsf.login,0.221000,111,0,0.000000,0,0
000006,com.google.android.gsf.login,1.406000,121,0,0.000000,0,0
000006,com.google.android.gsf.login,8.141000,-2,0,0.000000,0,0
000006,com.google.android.gsf.login,0.882000,51,0,0.000000,0,0
000006,com.google.android.gsf.login,0.581000,57,0,0.000000,0,0
000006,com.google.android.gsf.login,1.106000,64,0,0.000000,0,0
000006,com.google.android.gsf.login,0.619000,-2,0,0.000000,0,0
000006,com.google.android.gsf.login,0.836000,103,0,0.000000,0,0
000006,com.google.android.gsf.login,1.414000,109,0,0.000000,0,0
000006,com.google.android.gsf.login,0.274000,97,0,0.000000,0,0
000006,com.google.android.gsf.login,0.273000,105,0,0.000000,0,0
000006,com.google.android.gsf.login,0.233000,108,0,0.000000,0,0
000006,com.google.android.gsf.login,0.975000,46,0,0.000000,0,0
000006,com.google.android.gsf.login,0.572000,99,0,0.000000,0,0
000006,com.google.android.gsf.login,1.371000,111,0,0.000000,0,0
000006,com.google.android.gsf.login,0.285000,109,0,0.000000,0,0
000006,com.google.android.gsf.login,2.381000,-1,0,0.000000,0,0
000006,com.google.android.gsf.login,0.369000,106,0,0.000000,0,0
000006,com.google.android.gsf.login,0.286000,104,0,0.000000,0,0
000006,com.google.android.gsf.login,0.667000,117,0,0.000000,0,0
000006,com.google.android.gsf.login,0.640000,109,0,0.000000,0,0
000006,com.google.android.gsf.login,0.413000,117,0,0.000000,0,0
000006,com.google.android.gsf.login,0.505000,114,0,0.000000,0,0
000006,com.google.android.gsf.login,59.026000,-1,0,0.000000,0,0
000006,com.google.android.gsf.login,0.440000,106,0,0.000000,0,0
000006,com.google.android.gsf.login,0.251000,104,0,0.000000,0,0
000006,com.google.android.gsf.login,0.242000,117,0,0.000000,0,0
000006,com.google.android.gsf.login,0.809000,109,0,0.000000,0,0
000006,com.google.android.gsf.login,0.414000,117,0,0.000000,0,0
000006,com.google.android.gsf.login,0.417000,114,0,0.000000,0,0
000006,com.google.android.gsf.login,2.151000,114,0,0.000000,0,0
000006,com.google.android.gsf.login,0.414000,111,0,0.000000,0,0
000006,com.google.android.gsf.login,0.325000,121,0,0.000000,0,0
000006,com.google.android.gsf.login,0.708000,10,0,0.000000,0,0
000006,com.google.android.gsf.login,96.317000,-1,0,0.000000,0,0
000006,com.google.android.gsf.login,0.262000,106,0,0.000000,0,0
000006,com.google.android.gsf.login,0.209000,104,0,0.000000,0,0
000006,com.google.android.gsf.login,0.178000,117,0,0.000000,0,0
000006,com.google.android.gsf.login,1.494000,109,0,0.000000,0,0
000006,com.google.android.gsf.login,0.223000,97,0,0.000000,0,0
000006,com.google.android.gsf.login,0.112000,-1,0,0.000000,0,0
000006,com.google.android.gsf.login,0.369000,-5,0,0.000000,0,0
000006,com.google.android.gsf.login,0.163000,-5,0,0.000000,0,0
000006,com.google.android.gsf.login,0.196000,-5,0,0.000000,0,0
000006,com.google.android.gsf.login,0.585000,-5,0,0.000000,0,0
000006,com.google.android.gsf.login,0.579000,104,0,0.000000,0,0
000006,com.google.android.gsf.login,0.206000,117,0,0.000000,0,0
000006,com.google.android.gsf.login,0.704000,109,0,0.000000,0,0
000006,com.google.android.gsf.login,0.339000,117,0,0.000000,0,0
000006,com.google.android.gsf.login,0.412000,114,0,0.000000,0,0
000006,com.google.android.gsf.login,0.979000,114,0,0.000000,0,0
000006,com.google.android.gsf.login,0.336000,111,0,0.000000,0,0
000006,com.google.android.gsf.login,0.345000,117,0,0.000000,0,0
000006,com.google.android.gsf.login,0.809000,-5,0,0.000000,0,0
000006,com.google.android.gsf.login,1.232000,121,0,0.000000,0,0
000006,com.google.android.gsf.login,1.879000,-2,0,0.000000,0,0
000006,com.google.android.gsf.login,0.867000,51,0,0.000000,0,0
000006,com.google.android.gsf.login,0.283000,57,0,0.000000,0,0
000006,com.google.android.gsf.login,1.232000,64,0,0.000000,0,0
000006,com.google.android.gsf.login,0.412000,-2,0,0.000000,0,0
000006,com.google.android.gsf.login,0.935000,103,0,0.000000,0,0
000006,com.google.android.gsf.login,0.950000,109,0,0.000000,0,0
000006,com.google.android.gsf.login,0.287000,97,0,0.000000,0,0
000006,com.google.android.gsf.login,0.182000,105,0,0.000000,0,0
000006,com.google.android.gsf.login,0.256000,108,0,0.000000,0,0
000006,com.google.android.gsf.login,0.871000,46,0,0.000000,0,0
000006,com.google.android.gsf.login,0.854000,99,0,0.000000,0,0
000006,com.google.android.gsf.login,0.309000,111,0,0.000000,0,0
000006,com.google.android.gsf.login,0.988000,109,0,0.000000,0,0
000006,com.google.android.gsf.login,8.869000,-1,0,0.000000,0,0
000006,com.google.android.gsf.login,0.690000,106,0,0.000000,0,0
000006,com.google.android.gsf.login,0.248000,104,0,0.000000,0,0
000006,com.google.android.gsf.login,1.003000,117,0,0.000000,0,0
000006,com.google.android.gsf.login,1.322000,-5,0,0.000000,0,0
000006,com.google.android.gsf.login,0.542000,-5,0,0.000000,0,0
000006,com.google.android.gsf.login,0.993000,104,0,0.000000,0,0
000006,com.google.android.gsf.login,0.168000,121,0,0.000000,0,0
000006,com.google.android.gsf.login,0.745000,-5,0,0.000000,0,0
000006,com.google.android.gsf.login,0.758000,117,0,0.000000,0,0
000006,com.google.android.gsf.login,0.412000,109,0,0.000000,0,0
000006,com.google.android.gsf.login,0.302000,117,0,0.000000,0,0
000006,com.google.android.gsf.login,0.367000,114,0,0.000000,0,0
000006,com.google.android.gsf.login,1.847000,-5,0,0.000000,0,0
000006,com.google.android.gsf.login,2.134000,-5,0,0.000000,0,0
000006,com.google.android.gsf.login,0.193000,-5,0,0.000000,0,0
000006,com.google.android.gsf.login,0.183000,-5,0,0.000000,0,0
000006,com.google.android.gsf.login,0.449000,-5,0,0.000000,0,0
000006,com.google.android.gsf.login,1.066000,-5,0,0.000000,0,0
000006,com.google.android.gsf.login,0.719000,106,0,0.000000,0,0
000006,com.google.android.gsf.login,0.271000,-5,0,0.000000,0,0
000006,com.google.android.gsf.login,0.876000,-1,0,0.000000,0,0
000006,com.google.android.gsf.login,0.384000,106,0,0.000000,0,0
000006,com.google.android.gsf.login,1.250000,-1,0,0.000000,0,0
000006,com.google.android.gsf.login,0.687000,104,0,0.000000,0,0
000006,com.google.android.gsf.login,0.403000,117,0,0.000000,0,0
000006,com.google.android.gsf.login,0.846000,109,0,0.000000,0,0
000006,com.google.android.gsf.login,0.413000,117,0,0.000000,0,0
000006,com.google.android.gsf.login,0.453000,114,0,0.000000,0,0
000006,com.google.android.gsf.login,76.447000,106,0,0.000000,0,0
000006,com.google.android.gsf.login,0.233000,104,0,0.000000,0,0
000006,com.google.android.gsf.login,0.208000,117,0,0.000000,0,0
000006,com.google.android.gsf.login,0.827000,109,0,0.000000,0,0
000006,com.google.android.gsf.login,0.310000,117,0,0.000000,0,0
000006,com.google.android.gsf.login,0.872000,114,0,0.000000,0,0
000006,com.google.android.gsf.login,1.255000,10,0,0.000000,0,0
000006,com.google.android.gsf.login,123.935000,-1,0,0.000000,0,0
000006,com.google.android.gsf.login,0.525000,106,0,0.000000,0,0
000006,com.google.android.gsf.login,0.221000,104,0,0.000000,0,0
000006,com.google.android.gsf.login,0.207000,117,0,0.000000,0,0
000006,com.google.android.gsf.login,0.905000,109,0,0.000000,0,0
000006,com.google.android.gsf.login,1.009000,32,0,0.000000,0,0
000006,com.google.android.gsf.login,2.297000,-1,0,0.000000,0,0
000006,com.google.android.gsf.login,0.614000,114,0,0.000000,0,0
000006,com.google.android.gsf.login,0.387000,111,0,0.000000,0,0
000006,com.google.android.gsf.login,0.411000,121,0,0.000000,0,0
000006,com.google.android.gsf.login,1.332000,10,0,0.000000,0,0
000006,com.google.android.gsf.login,46.618000,106,0,0.000000,0,0
000006,com.google.android.gsf.login,0.272000,104,0,0.000000,0,0
000006,com.google.android.gsf.login,0.259000,117,0,0.000000,0,0
000006,com.google.android.gsf.login,5.374000,-5,0,0.000000,0,0
000006,com.google.android.gsf.login,0.962000,-5,0,0.000000,0,0
000006,com.google.android.gsf.login,1.243000,-1,0,0.000000,0,0
000006,com.google.android.gsf.login,0.613000,104,0,0.000000,0,0
000006,com.google.android.gsf.login,0.259000,117,0,0.000000,0,0
000006,com.google.android.gsf.login,1.246000,-5,0,0.000000,0,0
000006,com.google.android.gsf.login,1.169000,-1,0,0.000000,0,0
000006,com.google.android.gsf.login,1.149000,-5,0,0.000000,0,0
000006,com.google.android.gsf.login,0.932000,104,0,0.000000,0,0
000006,com.google.android.gsf.login,0.258000,117,0,0.000000,0,0
000006,com.google.android.gsf.login,0.704000,109,0,0.000000,0,0
000006,com.google.android.gsf.login,0.401000,117,0,0.000000,0,0
000006,com.google.android.gsf.login,0.320000,114,0,0.000000,0,0
000006,com.google.android.gsf.login,3.440000,-5,0,0.000000,0,0
