000090,com.whatsapp,0.224000,32,2,0.000000,1,1
000090,com.whatsapp,0.327000,-5,2,0.000000,1,1
000090,com.whatsapp,0.215000,-5,2,0.000000,1,1
000090,com.whatsapp,0.213000,-5,2,0.000000,1,1
000090,com.whatsapp,0.669000,98,2,0.000000,1,1
000090,com.whatsapp,0.272000,105,2,0.000000,1,1
000090,com.whatsapp,0.221000,32,2,0.000000,1,1
000090,com.whatsapp,0.465000,116,2,0.000000,1,1
000090,com.whatsapp,0.297000,111,2,0.000000,1,1
000090,com.whatsapp,0.282000,32,2,0.000000,1,1
000090,com.whatsapp,0.408000,110,2,0.000000,1,1
000090,com.whatsapp,0.271000,104,2,0.000000,1,1
000090,com.whatsapp,0.211000,105,2,0.000000,1,1
000090,com.whatsapp,3.240000,97,2,0.000000,1,1
000090,com.whatsapp,0.807000,-5,2,0.000000,1,1
000090,com.whatsapp,1.293000,99,2,0.000000,1,1
000090,com.whatsapp,0.288000,111,2,0.000000,1,1
000090,com.whatsapp,0.329000,110,2,0.000000,1,1
000090,com.whatsapp,0.358000,116,2,0.000000,1,1
000090,com.whatsapp,0.229000,114,2,0.000000,1,1
000090,com.whatsapp,0.314000,111,2,0.000000,1,1
000090,com.whatsapp,0.258000,108,2,0.000000,1,1
000090,com.whatsapp,0.296000,32,2,0.000000,1,1
000090,com.whatsapp,0.424000,110,2,0.000000,1,1
000090,com.whatsapp,0.225000,105,2,0.000000,1,1
000090,com.whatsapp,0.193000,32,2,0.000000,1,1
000090,com.whatsapp,0.791000,104,2,0.000000,1,1
000090,com.whatsapp,0.225000,111,2,0.000000,1,1
000090,com.whatsapp,0.392000,116,2,0.000000,1,1
000090,com.whatsapp,0.238000,97,2,0.000000,1,1
000090,com.whatsapp,0.181000,32,2,0.000000,1,1
000090,com.whatsapp,0.398000,116,2,0.000000,1,1
000090,com.whatsapp,0.313000,111,2,0.000000,1,1
000090,com.whatsapp,0.265000,32,2,0.000000,1,1
000090,com.whatsapp,0.498000,107,2,0.000000,1,1
000090,com.whatsapp,0.306000,104,2,0.000000,1,1
000090,com.whatsapp,0.288000,97,2,0.000000,1,1
000090,com.whatsapp,0.195000,32,2,0.000000,1,1
000090,com.whatsapp,0.450000,108,2,0.000000,1,1
000090,com.whatsapp,0.720000,101,2,0.000000,1,1
000090,com.whatsapp,0.372000,116,2,0.000000,1,1
000090,com.whatsapp,0.465000,105,2,0.000000,1,1
000090,com.whatsapp,0.738000,108,2,0.000000,1,1
000090,com.whatsapp,0.385000,101,2,0.000000,1,1
000090,com.whatsapp,0.495000,107,2,0.000000,1,1
000090,com.whatsapp,0.215000,105,2,0.000000,1,1
000090,com.whatsapp,0.613000,110,2,0.000000,1,1
000090,com.whatsapp,0.297000,32,2,0.000000,1,1
000090,com.whatsapp,1.316000,101,2,0.000000,1,1
000090,com.whatsapp,0.391000,111,2,0.000000,1,1
000090,com.whatsapp,0.503000,-5,2,0.000000,1,1
000090,com.whatsapp,0.197000,-5,2,0.000000,1,1
000090,com.whatsapp,0.629000,114,2,0.000000,1,1
000090,com.whatsapp,0.347000,111,2,0.000000,1,1
000090,com.whatsapp,2.464000,107,2,0.000000,1,1
000090,com.whatsapp,0.235000,32,2,0.000000,1,1
000090,com.whatsapp,2.443000,114,2,0.000000,1,1
000090,com.whatsapp,0.388000,105,2,0.000000,1,1
000090,com.whatsapp,0.265000,32,2,0.000000,1,1
000090,com.whatsapp,0.526000,114,2,0.000000,1,1
000090,com.whatsapp,0.228000,104,2,0.000000,1,1
000090,com.whatsapp,0.209000,105,2,0.000000,1,1
000090,com.whatsapp,0.267000,32,2,0.000000,1,1
000090,com.whatsapp,0.733000,106,2,0.000000,1,1
000090,com.whatsapp,0.443000,-5,2,0.000000,1,1
000090,com.whatsapp,0.575000,107,2,0.000000,1,1
000090,com.whatsapp,0.258000,117,2,0.000000,1,1
000090,com.whatsapp,0.423000,99,2,0.000000,1,1
000090,com.whatsapp,0.328000,104,2,0.000000,1,1
000090,com.whatsapp,0.164000,32,2,0.000000,1,1
000090,com.whatsapp,0.366000,99,2,0.000000,1,1
000090,com.whatsapp,0.332000,104,2,0.000000,1,1
000090,com.whatsapp,0.328000,101,2,0.000000,1,1
000090,com.whatsapp,0.184000,101,2,0.000000,1,1
000090,com.whatsapp,0.270000,122,2,0.000000,1,1
000090,com.whatsapp,10.735000,111,2,0.000000,1,1
000090,com.whatsapp,0.269000,107,2,0.000000,1,1
000090,com.whatsapp,0.222000,32,2,0.000000,1,1
000090,com.whatsapp,1.732000,117,2,0.000000,1,1
000090,com.whatsapp,0.164000,32,2,0.000000,1,1
000090,com.whatsapp,0.428000,114,2,0.000000,1,1
000090,com.whatsapp,0.161000,32,2,0.000000,1,1
000090,com.whatsapp,0.404000,103,2,0.000000,1,1
000090,com.whatsapp,0.348000,114,2,0.000000,1,1
000090,com.whatsapp,0.402000,116,2,0.000000,1,1
000090,com.whatsapp,0.187000,116,2,0.000000,1,1
000090,com.whatsapp,3.046000,104,2,0.000000,1,1
000090,com.whatsapp,0.325000,97,2,0.000000,1,1
000090,com.whatsapp,0.561000,116,2,0.000000,1,1
000090,com.whatsapp,0.191000,116,2,0.000000,1,1
000090,com.whatsapp,0.263000,115,2,0.000000,1,1
000090,com.whatsapp,0.178000,32,2,0.000000,1,1
000090,com.whatsapp,0.409000,111,2,0.000000,1,1
000090,com.whatsapp,0.548000,102,2,0.000000,1,1
000090,com.whatsapp,0.184000,102,2,0.000000,1,1
000090,com.whatsapp,0.793000,32,2,0.000000,1,1
000090,com.whatsapp,0.438000,116,2,0.000000,1,1
000090,com.whatsapp,0.243000,117,2,0.000000,1,1
000090,com.whatsapp,0.382000,-5,2,0.000000,1,1
000090,com.whatsapp,0.535000,111,2,0.000000,1,1
000090,com.whatsapp,0.353000,32,2,0.000000,1,1
000090,com.whatsapp,0.439000,117,2,0.000000,1,1
000090,com.whatsapp,61.696000,108,2,0.000000,1,1
000090,com.whatsapp,0.432000,101,2,0.000000,1,1
000090,com.whatsapp,0.681000,107,2,0.000000,1,1
000090,com.whatsapp,0.230000,105,2,0.000000,1,1
000090,com.whatsapp,0.337000,110,2,0.000000,1,1
000090,com.whatsapp,0.148000,32,2,0.000000,1,1
000090,com.whatsapp,0.588000,116,2,0.000000,1,1
000090,com.whatsapp,0.390000,117,2,0.000000,1,1
000090,com.whatsapp,0.398000,32,2,0.000000,1,1
000090,com.whatsapp,0.377000,98,2,0.000000,1,1
000090,com.whatsapp,0.287000,108,2,0.000000,1,1
000090,com.whatsapp,0.391000,97,2,0.000000,1,1
000090,com.whatsapp,0.716000,109,2,0.000000,1,1
000090,com.whatsapp,0.376000,101,2,0.000000,1,1
000090,com.whatsapp,0.255000,32,2,0.000000,1,1
000090,com.whatsapp,0.738000,107,2,0.000000,1,1
000090,com.whatsapp,0.550000,114,2,0.000000,1,1
000090,com.whatsapp,0.417000,110,2,0.000000,1,1
000090,com.whatsapp,0.298000,101,2,0.000000,1,1
000090,com.whatsapp,0.209000,32,2,0.000000,1,1
000090,com.whatsapp,0.422000,109,2,0.000000,1,1
000090,com.whatsapp,0.372000,101,2,0.000000,1,1
000090,com.whatsapp,0.295000,32,2,0.000000,1,1
000090,com.whatsapp,0.766000,98,2,0.000000,1,1
000090,com.whatsapp,0.324000,105,2,0.000000,1,1
000090,com.whatsapp,0.281000,108,2,0.000000,1,1
000090,com.whatsapp,0.214000,107,2,0.000000,1,1
000090,com.whatsapp,0.243000,117,2,0.000000,1,1
000090,com.whatsapp,0.322000,108,2,0.000000,1,1
000090,com.whatsapp,0.273000,32,2,0.000000,1,1
000090,com.whatsapp,0.450000,110,2,0.000000,1,1
000090,com.whatsapp,0.242000,105,2,0.000000,1,1
000090,com.whatsapp,0.223000,32,2,0.000000,1,1
000090,com.whatsapp,0.571000,114,2,0.000000,1,1
000090,com.whatsapp,0.417000,117,2,0.000000,1,1
000090,com.whatsapp,0.377000,107,2,0.000000,1,1
000090,com.whatsapp,0.388000,116,2,0.000000,1,1
000090,com.whatsapp,0.319000,97,2,0.000000,1,1
000090,com.whatsapp,31.166000,104,2,0.000000,1,1
000090,com.whatsapp,0.299000,97,2,0.000000,1,1
000090,com.whatsapp,0.164000,32,2,0.000000,1,1
000090,com.whatsapp,0.539000,98,2,0.000000,1,1
000090,com.whatsapp,0.249000,105,2,0.000000,1,1
000090,com.whatsapp,0.194000,108,2,0.000000,1,1
000090,com.whatsapp,0.318000,97,2,0.000000,1,1
000090,com.whatsapp,0.219000,32,2,0.000000,1,1
000090,com.whatsapp,0.999000,116,2,0.000000,1,1
000090,com.whatsapp,0.281000,104,2,0.000000,1,1
000090,com.whatsapp,0.431000,97,2,0.000000,1,1
000090,com.whatsapp,0.209000,32,2,0.000000,1,1
000090,com.whatsapp,0.363000,110,2,0.000000,1,1
000090,com.whatsapp,0.240000,105,2,0.000000,1,1
000090,com.whatsapp,0.266000,32,2,0.000000,1,1
000090,com.whatsapp,0.610000,99,2,0.000000,1,1
000090,com.whatsapp,0.259000,104,2,0.000000,1,1
000090,com.whatsapp,0.253000,111,2,0.000000,1,1
000090,com.whatsapp,0.224000,32,2,0.000000,1,1
000090,com.whatsapp,0.779000,-5,2,0.000000,1,1
000090,com.whatsapp,0.865000,100,2,0.000000,1,1
000090,com.whatsapp,0.090000,32,2,0.000000,1,1
000090,com.whatsapp,0.384000,112,2,0.000000,1,1
000090,com.whatsapp,0.361000,97,2,0.000000,1,1
000090,com.whatsapp,0.343000,117,2,0.000000,1,1
000090,com.whatsapp,0.301000,110,2,0.000000,1,1
000090,com.whatsapp,0.409000,103,2,0.000000,1,1
000090,com.whatsapp,0.272000,105,2,0.000000,1,1
000090,com.whatsapp,1.134000,32,2,0.000000,1,1
000090,com.whatsapp,0.464000,112,2,0.000000,1,1
000090,com.whatsapp,0.374000,104,2,0.000000,1,1
000090,com.whatsapp,0.226000,105,2,0.000000,1,1
000090,com.whatsapp,0.402000,114,2,0.000000,1,1
000090,com.whatsapp,0.222000,32,2,0.000000,1,1
000090,com.whatsapp,0.873000,98,2,0.000000,1,1
000090,com.whatsapp,0.303000,105,2,0.000000,1,1
000090,com.whatsapp,0.238000,32,2,0.000000,1,1
000090,com.whatsapp,7.293000,110,2,0.000000,1,1
000090,com.whatsapp,0.311000,104,2,0.000000,1,1
000090,com.whatsapp,0.226000,105,2,0.000000,1,1
000090,com.whatsapp,0.228000,32,2,0.000000,1,1
000090,com.whatsapp,0.957000,107,2,0.000000,1,1
000090,com.whatsapp,0.257000,104,2,0.000000,1,1
000090,com.whatsapp,0.286000,97,2,0.000000,1,1
000090,com.whatsapp,0.149000,32,2,0.000000,1,1
000090,com.whatsapp,0.391000,114,2,0.000000,1,1
000090,com.whatsapp,0.241000,105,2,0.000000,1,1
000090,com.whatsapp,0.193000,32,2,0.000000,1,1
000090,com.whatsapp,0.920000,110,2,0.000000,1,1
000090,com.whatsapp,0.286000,97,2,0.000000,1,1
000090,com.whatsapp,0.134000,32,2,0.000000,1,1
000090,com.whatsapp,0.366000,109,2,0.000000,1,1
000090,com.whatsapp,0.330000,97,2,0.000000,1,1
000090,com.whatsapp,0.359000,105,2,0.000000,1,1
000090,com.whatsapp,0.285000,110,2,0.000000,1,1
000090,com.whatsapp,10.975000,109,2,0.000000,1,1
000090,com.whatsapp,0.706000,117,2,0.000000,1,1
000090,com.whatsapp,0.229000,106,2,0.000000,1,1
000090,com.whatsapp,0.227000,104,2,0.000000,1,1
000090,com.whatsapp,0.344000,101,2,0.000000,1,1
000090,com.whatsapp,7.762000,-5,2,0.000000,1,1
000090,com.whatsapp,0.401000,-5,2,0.000000,1,1
000090,com.whatsapp,0.067000,-5,2,0.000000,1,1
000090,com.whatsapp,0.072000,-5,2,0.000000,1,1
000090,com.whatsapp,0.067000,-5,2,0.000000,1,1
000090,com.whatsapp,0.098000,-5,2,0.000000,1,1
000090,com.whatsapp,0.087000,-5,2,0.000000,1,1
000090,com.whatsapp,15.175000,116,2,0.000000,1,1
000090,com.whatsapp,0.374000,104,2,0.000000,1,1
000090,com.whatsapp,0.253000,111,2,0.000000,1,1
000090,com.whatsapp,0.809000,100,2,0.000000,1,1
000090,com.whatsapp,0.224000,97,2,0.000000,1,1
000090,com.whatsapp,0.209000,32,2,0.000000,1,1
000090,com.whatsapp,0.360000,115,2,0.000000,1,1
000090,com.whatsapp,0.257000,97,2,0.000000,1,1
000090,com.whatsapp,0.209000,32,2,0.000000,1,1
000090,com.whatsapp,0.596000,103,2,0.000000,1,1
000090,com.whatsapp,0.430000,97,2,0.000000,1,1
000090,com.whatsapp,0.358000,108,2,0.000000,1,1
000090,com.whatsapp,0.389000,97,2,0.000000,1,1
000090,com.whatsapp,0.377000,116,2,0.000000,1,1
000090,com.whatsapp,0.320000,32,2,0.000000,1,1
000090,com.whatsapp,3.040000,98,2,0.000000,1,1
000090,com.whatsapp,0.577000,111,2,0.000000,1,1
000090,com.whatsapp,0.417000,108,2,0.000000,1,1
000090,com.whatsapp,0.622000,32,2,0.000000,1,1
000090,com.whatsapp,0.351000,107,2,0.000000,1,1
000090,com.whatsapp,0.335000,121,2,0.000000,1,1
000090,com.whatsapp,0.270000,97,2,0.000000,1,1
000090,com.whatsapp,0.278000,32,2,0.000000,1,1
000090,com.whatsapp,0.973000,100,2,0.000000,1,1
000090,com.whatsapp,0.026000,105,2,0.000000,1,1
000090,com.whatsapp,0.045000,121,2,0.000000,1,1
000090,com.whatsapp,0.282000,97,2,0.000000,1,1
000090,com.whatsapp,0.342000,32,2,0.000000,1,1
000090,com.whatsapp,1.056000,116,2,0.000000,1,1
000090,com.whatsapp,0.259000,117,2,0.000000,1,1
000090,com.whatsapp,0.239000,32,2,0.000000,1,1
000090,com.whatsapp,1.092000,121,2,0.000000,1,1
000090,com.whatsapp,0.303000,101,2,0.000000,1,1
000090,com.whatsapp,0.209000,32,2,0.000000,1,1
000090,com.whatsapp,0.666000,115,2,0.000000,1,1
000090,com.whatsapp,0.584000,105,2,0.000000,1,1
000090,com.whatsapp,1.030000,-5,2,0.000000,1,1
000090,com.whatsapp,0.626000,111,2,0.000000,1,1
000090,com.whatsapp,0.705000,99,2,0.000000,1,1
000090,com.whatsapp,0.345000,104,2,0.000000,1,1
000090,com.whatsapp,0.150000,32,2,0.000000,1,1
000090,com.whatsapp,0.384000,108,2,0.000000,1,1
000090,com.whatsapp,0.284000,105,2,0.000000,1,1
000090,com.whatsapp,0.345000,121,2,0.000000,1,1
000090,com.whatsapp,0.350000,97,2,0.000000,1,1
000090,com.whatsapp,0.196000,32,2,0.000000,1,1
000090,com.whatsapp,0.512000,107,2,0.000000,1,1
000090,com.whatsapp,0.241000,105,2,0.000000,1,1
000090,com.whatsapp,0.218000,32,2,0.000000,1,1
000090,com.whatsapp,0.518000,109,2,0.000000,1,1
000090,com.whatsapp,0.359000,97,2,0.000000,1,1
000090,com.whatsapp,0.328000,105,2,0.000000,1,1
000090,com.whatsapp,0.331000,110,2,0.000000,1,1
000090,com.whatsapp,0.164000,32,2,0.000000,1,1
000090,com.whatsapp,0.568000,119,2,0.000000,1,1
000090,com.whatsapp,0.244000,97,2,0.000000,1,1
000090,com.whatsapp,0.317000,112,2,0.000000,1,1
000090,com.whatsapp,0.359000,97,2,0.000000,1,1
000090,com.whatsapp,0.261000,115,2,0.000000,1,1
000090,com.whatsapp,0.180000,32,2,0.000000,1,1
000090,com.whatsapp,0.436000,100,2,0.000000,1,1
000090,com.whatsapp,0.319000,105,2,0.000000,1,1
000090,com.whatsapp,0.407000,118,2,0.000000,1,1
000090,com.whatsapp,0.303000,101,2,0.000000,1,1
000090,com.whatsapp,0.242000,114,2,0.000000,1,1
000090,com.whatsapp,0.214000,116,2,0.000000,1,1
000090,com.whatsapp,0.224000,32,2,0.000000,1,1
000090,com.whatsapp,0.552000,104,2,0.000000,1,1
000090,com.whatsapp,0.211000,111,2,0.000000,1,1
000090,com.whatsapp,0.226000,32,2,0.000000,1,1
000090,com.whatsapp,0.377000,106,2,0.000000,1,1
000090,com.whatsapp,0.345000,97,2,0.000000,1,1
000090,com.whatsapp,0.426000,-5,2,0.000000,1,1
000090,com.whatsapp,0.219000,-5,2,0.000000,1,1
000090,com.whatsapp,1.155000,114,2,0.000000,1,1
000090,com.whatsapp,0.440000,104,2,0.000000,1,1
000090,com.whatsapp,0.229000,105,2,0.000000,1,1
000090,com.whatsapp,0.208000,32,2,0.000000,1,1
000090,com.whatsapp,0.412000,104,2,0.000000,1,1
000090,com.whatsapp,0.230000,117,2,0.000000,1,1
000090,com.whatsapp,0.258000,110,2,0.000000,1,1
000090,com.whatsapp,0.221000,32,2,0.000000,1,1
000090,com.whatsapp,0.404000,107,2,0.000000,1,1
000090,com.whatsapp,0.271000,104,2,0.000000,1,1
000090,com.whatsapp,0.302000,97,2,0.000000,1,1
000090,com.whatsapp,0.489000,110,2,0.000000,1,1
000090,com.whatsapp,0.361000,101,2,0.000000,1,1
000090,com.whatsapp,0.178000,32,2,0.000000,1,1
000090,com.whatsapp,0.392000,107,2,0.000000,1,1
000090,com.whatsapp,0.421000,101,2,0.000000,1,1
000090,com.whatsapp,0.195000,32,2,0.000000,1,1
000090,com.whatsapp,0.393000,108,2,0.000000,1,1
000090,com.whatsapp,0.275000,105,2,0.000000,1,1
000090,com.whatsapp,0.392000,121,2,0.000000,1,1
000090,com.whatsapp,0.315000,101,2,0.000000,1,1
000090,com.whatsapp,82.866000,121,2,0.000000,1,1
000090,com.whatsapp,0.501000,117,2,0.000000,1,1
000090,com.whatsapp,1.043000,-5,2,0.000000,1,1
000090,com.whatsapp,0.243000,-5,2,0.000000,1,1
000090,com.whatsapp,1.297000,121,2,0.000000,1,1
000090,com.whatsapp,0.432000,101,2,0.000000,1,1
000090,com.whatsapp,0.288000,97,2,0.000000,1,1
000090,com.whatsapp,0.406000,104,2,0.000000,1,1
000090,com.whatsapp,0.192000,32,2,0.000000,1,1
000090,com.whatsapp,0.658000,109,2,0.000000,1,1
000090,com.whatsapp,0.392000,97,2,0.000000,1,1
000090,com.whatsapp,0.352000,105,2,0.000000,1,1
000090,com.whatsapp,0.347000,110,2,0.000000,1,1
000090,com.whatsapp,0.193000,32,2,0.000000,1,1
000090,com.whatsapp,2.234000,104,2,0.000000,1,1
000090,com.whatsapp,0.868000,105,2,0.000000,1,1
000090,com.whatsapp,0.222000,32,2,0.000000,1,1
000090,com.whatsapp,0.454000,108,2,0.000000,1,1
000090,com.whatsapp,0.472000,97,2,0.000000,1,1
000090,com.whatsapp,0.697000,100,2,0.000000,1,1
000090,com.whatsapp,0.342000,116,2,0.000000,1,1
000090,com.whatsapp,0.417000,105,2,0.000000,1,1
000090,com.whatsapp,0.441000,32,2,0.000000,1,1
000090,com.whatsapp,4.797000,104,2,0.000000,1,1
000090,com.whatsapp,0.606000,117,2,0.000000,1,1
000090,com.whatsapp,0.287000,110,2,0.000000,1,1
000090,com.whatsapp,0.194000,32,2,0.000000,1,1
000090,com.whatsapp,2.630000,104,2,0.000000,1,1
000090,com.whatsapp,0.343000,97,2,0.000000,1,1
000090,com.whatsapp,0.302000,114,2,0.000000,1,1
000090,com.whatsapp,0.194000,32,2,0.000000,1,1
000090,com.whatsapp,0.454000,98,2,0.000000,1,1
000090,com.whatsapp,0.329000,97,2,0.000000,1,1
000090,com.whatsapp,0.170000,97,2,0.000000,1,1
000090,com.whatsapp,0.336000,114,2,0.000000,1,1
000090,com.whatsapp,1.586000,115,2,0.000000,1,1
000090,com.whatsapp,0.374000,111,2,0.000000,1,1
000090,com.whatsapp,0.577000,114,2,0.000000,1,1
000090,com.whatsapp,0.199000,114,2,0.000000,1,1
000090,com.whatsapp,0.529000,121,2,0.000000,1,1
000090,com.whatsapp,30.577000,111,2,0.000000,1,1
000090,com.whatsapp,1.902000,-5,2,0.000000,1,1
000090,com.whatsapp,1.199000,104,2,0.000000,1,1
000090,com.whatsapp,0.317000,109,2,0.000000,1,1
000090,com.whatsapp,0.181000,109,2,0.000000,1,1
000090,com.whatsapp,15.893000,119,2,0.000000,1,1
000090,com.whatsapp,0.417000,104,2,0.000000,1,1
000090,com.whatsapp,0.287000,97,2,0.000000,1,1
000090,com.whatsapp,0.611000,116,2,0.000000,1,1
000090,com.whatsapp,0.209000,32,2,0.000000,1,1
000090,com.whatsapp,0.408000,117,2,0.000000,1,1
000090,com.whatsapp,0.195000,32,2,0.000000,1,1
000090,com.whatsapp,0.513000,100,2,0.000000,1,1
000090,com.whatsapp,0.222000,101,2,0.000000,1,1
000090,com.whatsapp,0.331000,99,2,0.000000,1,1
000090,com.whatsapp,0.318000,108,2,0.000000,1,1
000090,com.whatsapp,0.348000,97,2,0.000000,1,1
000090,com.whatsapp,0.246000,116,2,0.000000,1,1
000090,com.whatsapp,0.222000,101,2,0.000000,1,1
000090,com.whatsapp,0.180000,100,2,0.000000,1,1
000090,com.whatsapp,3.499000,114,2,0.000000,1,1
000090,com.whatsapp,20.470000,104,2,0.000000,1,1
000090,com.whatsapp,0.342000,109,2,0.000000,1,1
000090,com.whatsapp,0.199000,109,2,0.000000,1,1
000090,com.whatsapp,0.223000,32,2,0.000000,1,1
000090,com.whatsapp,0.567000,119,2,0.000000,1,1
000090,com.whatsapp,0.292000,111,2,0.000000,1,1
000090,com.whatsapp,0.240000,32,2,0.000000,1,1
000090,com.whatsapp,0.495000,116,2,0.000000,1,1
000090,com.whatsapp,0.863000,111,2,0.000000,1,1
000090,com.whatsapp,0.254000,32,2,0.000000,1,1
000090,com.whatsapp,0.903000,112,2,0.000000,1,1
000090,com.whatsapp,0.447000,101,2,0.000000,1,1
000090,com.whatsapp,0.533000,104,2,0.000000,1,1
000090,com.whatsapp,0.366000,108,2,0.000000,1,1
000090,com.whatsapp,0.317000,101,2,0.000000,1,1
000090,com.whatsapp,0.239000,32,2,0.000000,1,1
000090,com.whatsapp,0.535000,104,2,0.000000,1,1
000090,com.whatsapp,0.203000,105,2,0.000000,1,1
000090,com.whatsapp,0.265000,32,2,0.000000,1,1
000090,com.whatsapp,0.656000,102,2,0.000000,1,1
000090,com.whatsapp,0.273000,105,2,0.000000,1,1
000090,com.whatsapp,0.337000,110,2,0.000000,1,1
000090,com.whatsapp,0.297000,97,2,0.000000,1,1
000090,com.whatsapp,0.345000,108,2,0.000000,1,1
000090,com.whatsapp,0.227000,32,2,0.000000,1,1
000090,com.whatsapp,0.462000,116,2,0.000000,1,1
000090,com.whatsapp,0.229000,104,2,0.000000,1,1
000090,com.whatsapp,0.267000,97,2,0.000000,1,1
000090,com.whatsapp,1.244000,32,2,0.000000,1,1
000090,com.whatsapp,0.413000,110,2,0.000000,1,1
000090,com.whatsapp,0.250000,105,2,0.000000,1,1
000090,com.whatsapp,0.247000,32,2,0.000000,1,1
000090,com.whatsapp,0.466000,97,2,0.000000,1,1
000090,com.whatsapp,0.182000,97,2,0.000000,1,1
000090,com.whatsapp,0.466000,110,2,0.000000,1,1
000090,com.whatsapp,0.365000,101,2,0.000000,1,1
000090,com.whatsapp,0.177000,32,2,0.000000,1,1
000090,com.whatsapp,0.421000,106,2,0.000000,1,1
000090,com.whatsapp,0.373000,-5,2,0.000000,1,1
000090,com.whatsapp,0.561000,107,2,0.000000,1,1
000090,com.whatsapp,0.408000,97,2,0.000000,1,1
000090,com.whatsapp,2.267000,105,2,0.000000,1,1
000090,com.whatsapp,0.375000,115,2,0.000000,1,1
000090,com.whatsapp,0.394000,46,2,0.000000,1,1
000090,com.whatsapp,0.377000,101,2,0.000000,1,1
000090,com.whatsapp,0.197000,32,2,0.000000,1,1
000090,com.whatsapp,0.401000,-5,2,0.000000,1,1
000090,com.whatsapp,0.180000,-5,2,0.000000,1,1
000090,com.whatsapp,0.170000,-5,2,0.000000,1,1
000090,com.whatsapp,0.647000,109,2,0.000000,1,1
000090,com.whatsapp,0.312000,101,2,0.000000,1,1
000090,com.whatsapp,0.209000,32,2,0.000000,1,1
000090,com.whatsapp,0.428000,107,2,0.000000,1,1
000090,com.whatsapp,0.407000,121,2,0.000000,1,1
000090,com.whatsapp,0.285000,97,2,0.000000,1,1
000090,com.whatsapp,29.084000,32,2,0.000000,1,1
000090,com.whatsapp,1.308000,98,2,0.000000,1,1
000090,com.whatsapp,0.260000,111,2,0.000000,1,1
000090,com.whatsapp,0.196000,108,2,0.000000,1,1
000090,com.whatsapp,0.525000,97,2,0.000000,1,1
000090,com.whatsapp,0.135000,32,2,0.000000,1,1
000090,com.whatsapp,0.497000,116,2,0.000000,1,1
000090,com.whatsapp,0.197000,104,2,0.000000,1,1
000090,com.whatsapp,0.286000,97,2,0.000000,1,1
000090,com.whatsapp,0.179000,32,2,0.000000,1,1
000090,com.whatsapp,0.437000,110,2,0.000000,1,1
000090,com.whatsapp,0.344000,97,2,0.000000,1,1
000090,com.whatsapp,0.165000,32,2,0.000000,1,1
000090,com.whatsapp,0.962000,105,2,0.000000,1,1
000090,com.whatsapp,0.331000,115,2,0.000000,1,1
000090,com.whatsapp,0.187000,115,2,0.000000,1,1
000090,com.whatsapp,0.177000,101,2,0.000000,1,1
000090,com.whatsapp,0.211000,32,2,0.000000,1,1
000090,com.whatsapp,4.171000,112,2,0.000000,1,1
000090,com.whatsapp,0.419000,101,2,0.000000,1,1
000090,com.whatsapp,0.520000,104,2,0.000000,1,1
000090,com.whatsapp,0.216000,108,2,0.000000,1,1
000090,com.whatsapp,0.318000,101,2,0.000000,1,1
000090,com.whatsapp,0.162000,32,2,0.000000,1,1
000090,com.whatsapp,0.495000,104,2,0.000000,1,1
000090,com.whatsapp,0.212000,105,2,0.000000,1,1
000090,com.whatsapp,0.180000,32,2,0.000000,1,1
000090,com.whatsapp,0.755000,100,2,0.000000,1,1
000090,com.whatsapp,0.270000,111,2,0.000000,1,1
000090,com.whatsapp,0.289000,110,2,0.000000,1,1
000090,com.whatsapp,0.243000,111,2,0.000000,1,1
000090,com.whatsapp,0.210000,32,2,0.000000,1,1
000090,com.whatsapp,0.491000,110,2,0.000000,1,1
000090,com.whatsapp,0.335000,101,2,0.000000,1,1
000090,com.whatsapp,5.079000,116,2,0.000000,1,1
000090,com.whatsapp,0.270000,117,2,0.000000,1,1
000090,com.whatsapp,0.797000,106,2,0.000000,1,1
000090,com.whatsapp,0.217000,104,2,0.000000,1,1
000090,com.whatsapp,0.300000,101,2,0.000000,1,1
000090,com.whatsapp,0.150000,32,2,0.000000,1,1
000090,com.whatsapp,0.440000,108,2,0.000000,1,1
000090,com.whatsapp,0.430000,97,2,0.000000,1,1
000090,com.whatsapp,0.431000,103,2,0.000000,1,1
000090,com.whatsapp,0.150000,32,2,0.000000,1,1
000090,com.whatsapp,0.523000,114,2,0.000000,1,1
