000003,com.whatsapp,0.195000,97,2,0.000000,0,0
000003,com.whatsapp,0.273000,97,2,0.000000,0,0
000003,com.whatsapp,0.194000,116,2,0.000000,0,0
000003,com.whatsapp,1.423000,98,2,0.000000,0,0
000003,com.whatsapp,0.206000,101,2,0.000000,0,0
000003,com.whatsapp,0.157000,110,2,0.000000,0,0
000003,com.whatsapp,0.320000,103,2,0.000000,0,0
000003,com.whatsapp,0.128000,97,2,0.000000,0,0
000003,com.whatsapp,0.119000,108,2,0.000000,0,0
000003,com.whatsapp,0.226000,105,2,0.000000,0,0
000003,com.whatsapp,0.125000,32,2,0.000000,0,0
000003,com.whatsapp,0.566000,107,2,0.000000,0,0
000003,com.whatsapp,0.535000,97,2,0.000000,0,0
000003,com.whatsapp,0.133000,117,2,0.000000,0,0
000003,com.whatsapp,0.248000,110,2,0.000000,0,0
000003,com.whatsapp,0.102000,32,2,0.000000,0,0
000003,com.whatsapp,0.554000,115,2,0.000000,0,0
000003,com.whatsapp,0.397000,101,2,0.000000,0,0
000003,com.whatsapp,0.233000,101,2,0.000000,0,0
000003,com.whatsapp,0.177000,108,2,0.000000,0,0
000003,com.whatsapp,0.272000,104,2,0.000000,0,0
000003,com.whatsapp,0.170000,101,2,0.000000,0,0
000003,com.whatsapp,0.040000,32,2,0.000000,0,0
000003,com.whatsapp,0.384000,-5,2,0.000000,0,0
000003,com.whatsapp,0.238000,-5,2,0.000000,0,0
000003,com.whatsapp,0.231000,-5,2,0.000000,0,0
000003,com.whatsapp,0.203000,-5,2,0.000000,0,0
000003,com.whatsapp,0.483000,107,2,0.000000,0,0
000003,com.whatsapp,0.262000,104,2,0.000000,0,0
000003,com.whatsapp,0.158000,101,2,0.000000,0,0
000003,com.whatsapp,0.052000,32,2,0.000000,0,0
000003,com.whatsapp,0.726000,97,2,0.000000,0,0
000003,com.whatsapp,0.221000,98,2,0.000000,0,0
000003,com.whatsapp,3.786000,98,2,0.000000,0,0
000003,com.whatsapp,0.228000,101,2,0.000000,0,0
000003,com.whatsapp,1.260000,110,2,0.000000,0,0
000003,com.whatsapp,0.342000,103,2,0.000000,0,0
000003,com.whatsapp,0.119000,97,2,0.000000,0,0
000003,com.whatsapp,0.156000,108,2,0.000000,0,0
000003,com.whatsapp,0.207000,105,2,0.000000,0,0
000003,com.whatsapp,0.127000,32,2,0.000000,0,0
000003,com.whatsapp,0.592000,98,2,0.000000,0,0
000003,com.whatsapp,0.260000,111,2,0.000000,0,0
000003,com.whatsapp,0.223000,108,2,0.000000,0,0
000003,com.whatsapp,0.452000,116,2,0.000000,0,0
000003,com.whatsapp,0.418000,101,2,0.000000,0,0
000003,com.whatsapp,0.044000,46,2,0.000000,0,0
000003,com.whatsapp,0.941000,104,2,0.000000,0,0
000003,com.whatsapp,0.136000,97,2,0.000000,0,0
000003,com.whatsapp,0.150000,105,2,0.000000,0,0
000003,com.whatsapp,0.282000,110,2,0.000000,0,0
000003,com.whatsapp,0.127000,32,2,0.000000,0,0
000003,com.whatsapp,0.931000,121,2,0.000000,0,0
000003,com.whatsapp,0.262000,97,2,0.000000,0,0
000003,com.whatsapp,0.073000,104,2,0.000000,0,0
000003,com.whatsapp,0.157000,97,2,0.000000,0,0
000003,com.whatsapp,0.144000,110,2,0.000000,0,0
000003,com.whatsapp,0.114000,32,2,0.000000,0,0
000003,com.whatsapp,0.664000,107,2,0.000000,0,0
000003,com.whatsapp,0.284000,101,2,0.000000,0,0
000003,com.whatsapp,0.081000,32,2,0.000000,0,0
000003,com.whatsapp,0.676000,108,2,0.000000,0,0
000003,com.whatsapp,0.237000,111,2,0.000000,0,0
000003,com.whatsapp,0.597000,103,2,0.000000,0,0
000003,com.whatsapp,14.597000,119,2,0.000000,0,0
000003,com.whatsapp,0.250000,101,2,0.000000,0,0
000003,com.whatsapp,0.299000,115,2,0.000000,0,0
000003,com.whatsapp,0.203000,116,2,0.000000,0,0
000003,com.whatsapp,0.170000,32,2,0.000000,0,0
000003,com.whatsapp,1.149000,98,2,0.000000,0,0
000003,com.whatsapp,0.226000,101,2,0.000000,0,0
000003,com.whatsapp,0.250000,110,2,0.000000,0,0
000003,com.whatsapp,0.354000,103,2,0.000000,0,0
000003,com.whatsapp,0.121000,97,2,0.000000,0,0
000003,com.whatsapp,0.180000,108,2,0.000000,0,0
000003,com.whatsapp,183.120000,111,2,0.000000,0,0
000003,com.whatsapp,0.260000,107,2,0.000000,0,0
000003,com.whatsapp,0.228000,97,2,0.000000,0,0
000003,com.whatsapp,0.137000,121,2,0.000000,0,0
000003,com.whatsapp,2.416000,119,2,0.000000,0,0
000003,com.whatsapp,0.249000,111,2,0.000000,0,0
000003,com.whatsapp,0.317000,46,2,0.000000,0,0
000003,com.whatsapp,1.004000,-5,2,0.000000,0,0
000003,com.whatsapp,0.798000,-5,2,0.000000,0,0
000003,com.whatsapp,0.036000,32,2,0.000000,0,0
000003,com.whatsapp,1.176000,-5,2,0.000000,0,0
000003,com.whatsapp,0.407000,111,2,0.000000,0,0
000003,com.whatsapp,0.149000,32,2,0.000000,0,0
000003,com.whatsapp,0.866000,98,2,0.000000,0,0
000003,com.whatsapp,0.253000,101,2,0.000000,0,0
000003,com.whatsapp,0.393000,110,2,0.000000,0,0
000003,com.whatsapp,0.321000,103,2,0.000000,0,0
000003,com.whatsapp,0.131000,97,2,0.000000,0,0
000003,com.whatsapp,0.144000,108,2,0.000000,0,0
000003,com.whatsapp,0.139000,32,2,0.000000,0,0
000003,com.whatsapp,0.641000,109,2,0.000000,0,0
000003,com.whatsapp,0.174000,101,2,0.000000,0,0
000003,com.whatsapp,0.155000,105,2,0.000000,0,0
000003,com.whatsapp,0.260000,110,2,0.000000,0,0
000003,com.whatsapp,0.229000,46,2,0.000000,0,0
000003,com.whatsapp,0.643000,107,2,0.000000,0,0
000003,com.whatsapp,0.143000,97,2,0.000000,0,0
000003,com.whatsapp,0.134000,104,2,0.000000,0,0
000003,com.whatsapp,0.180000,97,2,0.000000,0,0
000003,com.whatsapp,0.142000,109,2,0.000000,0,0
000003,com.whatsapp,0.114000,32,2,0.000000,0,0
000003,com.whatsapp,1.443000,-5,2,0.000000,0,0
000003,com.whatsapp,0.475000,-5,2,0.000000,0,0
000003,com.whatsapp,0.734000,110,2,0.000000,0,0
000003,com.whatsapp,0.160000,32,2,0.000000,0,0
000003,com.whatsapp,0.844000,115,2,0.000000,0,0
000003,com.whatsapp,0.252000,101,2,0.000000,0,0
000003,com.whatsapp,0.059000,32,2,0.000000,0,0
000003,com.whatsapp,0.771000,104,2,0.000000,0,0
000003,com.whatsapp,0.161000,97,2,0.000000,0,0
000003,com.whatsapp,0.130000,105,2,0.000000,0,0
000003,com.whatsapp,0.161000,32,2,0.000000,0,0
000003,com.whatsapp,0.980000,-2,2,0.000000,0,0
000003,com.whatsapp,0.586000,63,2,0.000000,0,0
000003,com.whatsapp,10.750000,104,2,0.000000,0,0
000003,com.whatsapp,0.198000,97,2,0.000000,0,0
000003,com.whatsapp,0.121000,110,2,0.000000,0,0
000003,com.whatsapp,4.340000,98,2,0.000000,0,0
000003,com.whatsapp,0.192000,101,2,0.000000,0,0
000003,com.whatsapp,0.182000,107,2,0.000000,0,0
000003,com.whatsapp,0.208000,97,2,0.000000,0,0
000003,com.whatsapp,0.260000,114,2,0.000000,0,0
000003,com.whatsapp,0.218000,32,2,0.000000,0,0
000003,com.whatsapp,0.735000,97,2,0.000000,0,0
000003,com.whatsapp,0.394000,100,2,0.000000,0,0
000003,com.whatsapp,0.251000,109,2,0.000000,0,0
000003,com.whatsapp,0.259000,105,2,0.000000,0,0
000003,com.whatsapp,31.272000,97,2,0.000000,0,0
000003,com.whatsapp,0.294000,99,2,0.000000,0,0
000003,com.whatsapp,0.193000,99,2,0.000000,0,0
000003,com.whatsapp,0.247000,104,2,0.000000,0,0
000003,com.whatsapp,0.174000,97,2,0.000000,0,0
000003,com.whatsapp,689.795000,104,2,0.000000,0,0
000003,com.whatsapp,0.225000,117,2,0.000000,0,0
000003,com.whatsapp,0.293000,109,2,0.000000,0,0
000003,com.whatsapp,0.165000,32,2,0.000000,0,0
000003,com.whatsapp,1.279000,119,2,0.000000,0,0
000003,com.whatsapp,0.333000,97,2,0.000000,0,0
000003,com.whatsapp,0.148000,104,2,0.000000,0,0
000003,com.whatsapp,0.242000,105,2,0.000000,0,0
000003,com.whatsapp,0.232000,110,2,0.000000,0,0
000003,com.whatsapp,0.126000,32,2,0.000000,0,0
000003,com.whatsapp,0.665000,104,2,0.000000,0,0
000003,com.whatsapp,0.120000,97,2,0.000000,0,0
000003,com.whatsapp,0.164000,105,2,0.000000,0,0
000003,com.whatsapp,0.244000,110,2,0.000000,0,0
000003,com.whatsapp,25.633000,116,2,0.000000,0,0
000003,com.whatsapp,0.447000,104,2,0.000000,0,0
000003,com.whatsapp,0.117000,97,2,0.000000,0,0
000003,com.whatsapp,0.156000,110,2,0.000000,0,0
000003,com.whatsapp,0.254000,107,2,0.000000,0,0
000003,com.whatsapp,0.098000,115,2,0.000000,0,0
000003,com.whatsapp,0.635000,32,2,0.000000,0,0
000003,com.whatsapp,13.391000,104,2,0.000000,0,0
000003,com.whatsapp,0.260000,110,2,0.000000,0,0
000003,com.whatsapp,8.219000,116,2,0.000000,0,0
000003,com.whatsapp,0.739000,104,2,0.000000,0,0
000003,com.whatsapp,0.167000,97,2,0.000000,0,0
000003,com.whatsapp,0.054000,116,2,0.000000,0,0
000003,com.whatsapp,0.917000,-5,2,0.000000,0,0
000003,com.whatsapp,0.310000,-5,2,0.000000,0,0
000003,com.whatsapp,0.264000,-5,2,0.000000,0,0
000003,com.whatsapp,0.238000,-5,2,0.000000,0,0
000003,com.whatsapp,1.490000,116,2,0.000000,0,0
000003,com.whatsapp,0.265000,104,2,0.000000,0,0
000003,com.whatsapp,0.142000,97,2,0.000000,0,0
000003,com.whatsapp,0.157000,116,2,0.000000,0,0
000003,com.whatsapp,0.137000,32,2,0.000000,0,0
000003,com.whatsapp,0.750000,115,2,0.000000,0,0
000003,com.whatsapp,0.167000,105,2,0.000000,0,0
000003,com.whatsapp,0.215000,114,2,0.000000,0,0
000003,com.whatsapp,0.192000,46,2,0.000000,0,0
000003,com.whatsapp,0.598000,109,2,0.000000,0,0
000003,com.whatsapp,0.183000,101,2,0.000000,0,0
000003,com.whatsapp,0.182000,116,2,0.000000,0,0
000003,com.whatsapp,0.173000,32,2,0.000000,0,0
000003,com.whatsapp,0.459000,109,2,0.000000,0,0
000003,com.whatsapp,0.180000,101,2,0.000000,0,0
000003,com.whatsapp,0.048000,32,2,0.000000,0,0
000003,com.whatsapp,0.810000,116,2,0.000000,0,0
000003,com.whatsapp,0.297000,105,2,0.000000,0,0
000003,com.whatsapp,0.418000,100,2,0.000000,0,0
000003,com.whatsapp,0.212000,97,2,0.000000,0,0
000003,com.whatsapp,0.129000,121,2,0.000000,0,0
000003,com.whatsapp,0.692000,-5,2,0.000000,0,0
000003,com.whatsapp,0.261000,-5,2,0.000000,0,0
000003,com.whatsapp,0.241000,-5,2,0.000000,0,0
000003,com.whatsapp,0.216000,-5,2,0.000000,0,0
000003,com.whatsapp,0.669000,111,2,0.000000,0,0
000003,com.whatsapp,0.383000,100,2,0.000000,0,0
000003,com.whatsapp,0.158000,97,2,0.000000,0,0
000003,com.whatsapp,0.169000,121,2,0.000000,0,0
000003,com.whatsapp,0.182000,32,2,0.000000,0,0
000003,com.whatsapp,0.685000,97,2,0.000000,0,0
000003,com.whatsapp,0.321000,110,2,0.000000,0,0
000003,com.whatsapp,0.200000,100,2,0.000000,0,0
000003,com.whatsapp,0.061000,32,2,0.000000,0,0
000003,com.whatsapp,0.781000,104,2,0.000000,0,0
000003,com.whatsapp,0.261000,101,2,0.000000,0,0
000003,com.whatsapp,0.081000,32,2,0.000000,0,0
000003,com.whatsapp,0.536000,97,2,0.000000,0,0
000003,com.whatsapp,0.331000,115,2,0.000000,0,0
000003,com.whatsapp,0.145000,107,2,0.000000,0,0
000003,com.whatsapp,0.194000,101,2,0.000000,0,0
000003,com.whatsapp,0.322000,100,2,0.000000,0,0
000003,com.whatsapp,0.051000,32,2,0.000000,0,0
000003,com.whatsapp,1.669000,109,2,0.000000,0,0
000003,com.whatsapp,0.193000,101,2,0.000000,0,0
000003,com.whatsapp,0.093000,32,2,0.000000,0,0
000003,com.whatsapp,1.578000,116,2,0.000000,0,0
000003,com.whatsapp,0.273000,104,2,0.000000,0,0
000003,com.whatsapp,0.161000,97,2,0.000000,0,0
000003,com.whatsapp,0.119000,116,2,0.000000,0,0
000003,com.whatsapp,0.184000,32,2,0.000000,0,0
000003,com.whatsapp,1.622000,-5,2,0.000000,0,0
000003,com.whatsapp,0.260000,-5,2,0.000000,0,0
000003,com.whatsapp,0.231000,-5,2,0.000000,0,0
000003,com.whatsapp,0.240000,-5,2,0.000000,0,0
000003,com.whatsapp,0.654000,111,2,0.000000,0,0
000003,com.whatsapp,0.127000,32,2,0.000000,0,0
000003,com.whatsapp,0.815000,101,2,0.000000,0,0
000003,com.whatsapp,0.361000,118,2,0.000000,0,0
000003,com.whatsapp,0.641000,101,2,0.000000,0,0
000003,com.whatsapp,0.249000,114,2,0.000000,0,0
000003,com.whatsapp,0.237000,121,2,0.000000,0,0
000003,com.whatsapp,0.271000,111,2,0.000000,0,0
000003,com.whatsapp,0.250000,110,2,0.000000,0,0
000003,com.whatsapp,0.168000,101,2,0.000000,0,0
000003,com.whatsapp,0.040000,32,2,0.000000,0,0
000003,com.whatsapp,0.596000,116,2,0.000000,0,0
000003,com.whatsapp,0.261000,111,2,0.000000,0,0
000003,com.whatsapp,0.126000,32,2,0.000000,0,0
000003,com.whatsapp,0.677000,105,2,0.000000,0,0
000003,com.whatsapp,0.270000,110,2,0.000000,0,0
000003,com.whatsapp,0.204000,115,2,0.000000,0,0
000003,com.whatsapp,0.305000,116,2,0.000000,0,0
000003,com.whatsapp,0.199000,97,2,0.000000,0,0
000003,com.whatsapp,0.134000,108,2,0.000000,0,0
000003,com.whatsapp,0.217000,108,2,0.000000,0,0
000003,com.whatsapp,4.484000,116,2,0.000000,0,0
000003,com.whatsapp,0.261000,104,2,0.000000,0,0
000003,com.whatsapp,0.257000,97,2,0.000000,0,0
000003,com.whatsapp,0.142000,121,2,0.000000,0,0
000003,com.whatsapp,0.150000,32,2,0.000000,0,0
000003,com.whatsapp,0.589000,-5,2,0.000000,0,0
000003,com.whatsapp,0.250000,-5,2,0.000000,0,0
000003,com.whatsapp,0.217000,-5,2,0.000000,0,0
000003,com.whatsapp,0.738000,101,2,0.000000,0,0
000003,com.whatsapp,0.236000,121,2,0.000000,0,0
000003,com.whatsapp,0.150000,32,2,0.000000,0,0
000003,com.whatsapp,0.559000,110,2,0.000000,0,0
000003,com.whatsapp,0.230000,101,2,0.000000,0,0
000003,com.whatsapp,0.251000,101,2,0.000000,0,0
000003,com.whatsapp,0.290000,100,2,0.000000,0,0
000003,com.whatsapp,0.038000,32,2,0.000000,0,0
000003,com.whatsapp,1.272000,105,2,0.000000,0,0
000003,com.whatsapp,0.287000,116,2,0.000000,0,0
000003,com.whatsapp,0.233000,46,2,0.000000,0,0
000003,com.whatsapp,0.553000,102,2,0.000000,0,0
000003,com.whatsapp,0.201000,111,2,0.000000,0,0
000003,com.whatsapp,0.211000,114,2,0.000000,0,0
000003,com.whatsapp,0.045000,32,2,0.000000,0,0
000003,com.whatsapp,0.743000,116,2,0.000000,0,0
000003,com.whatsapp,0.225000,104,2,0.000000,0,0
000003,com.whatsapp,0.182000,101,2,0.000000,0,0
000003,com.whatsapp,0.145000,105,2,0.000000,0,0
000003,com.whatsapp,0.229000,114,2,0.000000,0,0
000003,com.whatsapp,0.103000,32,2,0.000000,0,0
000003,com.whatsapp,0.913000,115,2,0.000000,0,0
000003,com.whatsapp,0.315000,116,2,0.000000,0,0
000003,com.whatsapp,0.624000,-5,2,0.000000,0,0
000003,com.whatsapp,0.399000,-5,2,0.000000,0,0
000003,com.whatsapp,0.082000,-5,2,0.000000,0,0
000003,com.whatsapp,0.090000,-5,2,0.000000,0,0
000003,com.whatsapp,0.077000,-5,2,0.000000,0,0
000003,com.whatsapp,0.083000,-5,2,0.000000,0,0
000003,com.whatsapp,0.140000,-5,2,0.000000,0,0
000003,com.whatsapp,0.253000,-5,2,0.000000,0,0
000003,com.whatsapp,0.589000,115,2,0.000000,0,0
000003,com.whatsapp,0.169000,111,2,0.000000,0,0
000003,com.whatsapp,0.261000,109,2,0.000000,0,0
000003,com.whatsapp,0.205000,101,2,0.000000,0,0
000003,com.whatsapp,0.158000,46,2,0.000000,0,0
000003,com.whatsapp,1.567000,114,2,0.000000,0,0
000003,com.whatsapp,0.294000,101,2,0.000000,0,0
000003,com.whatsapp,1.053000,115,2,0.000000,0,0
000003,com.whatsapp,0.091000,101,2,0.000000,0,0
000003,com.whatsapp,0.046000,97,2,0.000000,0,0
000003,com.whatsapp,0.052000,114,2,0.000000,0,0
000003,com.whatsapp,0.189000,99,2,0.000000,0,0
000003,com.whatsapp,0.225000,104,2,0.000000,0,0
000003,com.whatsapp,0.136000,32,2,0.000000,0,0
000003,com.whatsapp,2.717000,115,2,0.000000,0,0
000003,com.whatsapp,0.194000,111,2,0.000000,0,0
000003,com.whatsapp,0.135000,32,2,0.000000,0,0
000003,com.whatsapp,0.885000,112,2,0.000000,0,0
000003,com.whatsapp,0.193000,108,2,0.000000,0,0
000003,com.whatsapp,0.250000,101,2,0.000000,0,0
000003,com.whatsapp,0.288000,97,2,0.000000,0,0
000003,com.whatsapp,0.299000,115,2,0.000000,0,0
000003,com.whatsapp,0.301000,101,2,0.000000,0,0
000003,com.whatsapp,0.077000,32,2,0.000000,0,0
000003,com.whatsapp,0.682000,105,2,0.000000,0,0
000003,com.whatsapp,0.237000,110,2,0.000000,0,0
000003,com.whatsapp,0.226000,115,2,0.000000,0,0
000003,com.whatsapp,0.249000,116,2,0.000000,0,0
000003,com.whatsapp,0.221000,97,2,0.000000,0,0
000003,com.whatsapp,0.171000,108,2,0.000000,0,0
000003,com.whatsapp,0.204000,108,2,0.000000,0,0
000003,com.whatsapp,1.280000,97,2,0.000000,0,0
000003,com.whatsapp,0.107000,110,2,0.000000,0,0
000003,com.whatsapp,0.657000,100,2,0.000000,0,0
000003,com.whatsapp,0.067000,32,2,0.000000,0,0
000003,com.whatsapp,0.509000,116,2,0.000000,0,0
000003,com.whatsapp,0.205000,101,2,0.000000,0,0
000003,com.whatsapp,0.227000,108,2,0.000000,0,0
000003,com.whatsapp,0.238000,108,2,0.000000,0,0
000003,com.whatsapp,0.182000,32,2,0.000000,0,0
000003,com.whatsapp,1.657000,111,2,0.000000,0,0
000003,com.whatsapp,0.365000,116,2,0.000000,0,0
000003,com.whatsapp,0.239000,104,2,0.000000,0,0
000003,com.whatsapp,0.129000,101,2,0.000000,0,0
000003,com.whatsapp,0.215000,114,2,0.000000,0,0
000003,com.whatsapp,0.210000,115,2,0.000000,0,0
000003,com.whatsapp,0.096000,32,2,0.000000,0,0
000003,com.whatsapp,0.903000,111,2,0.000000,0,0
000003,com.whatsapp,0.339000,-5,2,0.000000,0,0
000003,com.whatsapp,0.532000,97,2,0.000000,0,0
000003,com.whatsapp,0.143000,108,2,0.000000,0,0
000003,com.whatsapp,0.271000,115,2,0.000000,0,0
000003,com.whatsapp,0.196000,111,2,0.000000,0,0
000003,com.whatsapp,99.827000,105,2,0.000000,0,0
000003,com.whatsapp,0.160000,32,2,0.000000,0,0
000003,com.whatsapp,0.369000,97,2,0.000000,0,0
000003,com.whatsapp,0.107000,109,2,0.000000,0,0
000003,com.whatsapp,0.274000,46,2,0.000000,0,0
000003,com.whatsapp,1.332000,-5,2,0.000000,0,0
000003,com.whatsapp,0.668000,32,2,0.000000,0,0
000003,com.whatsapp,1.122000,103,2,0.000000,0,0
000003,com.whatsapp,0.550000,111,2,0.000000,0,0
000003,com.whatsapp,0.035000,111,2,0.000000,0,0
000003,com.whatsapp,0.141000,100,2,0.000000,0,0
000003,com.whatsapp,1610.894000,109,2,0.000000,0,0
000003,com.whatsapp,0.202000,97,2,0.000000,0,0
000003,com.whatsapp,0.239000,117,2,0.000000,0,0
000003,com.whatsapp,0.249000,115,2,0.000000,0,0
000003,com.whatsapp,0.291000,97,2,0.000000,0,0
000003,com.whatsapp,0.130000,109,2,0.000000,0,0
000003,com.whatsapp,0.262000,46,2,0.000000,0,0
000003,com.whatsapp,1.025000,98,2,0.000000,0,0
000003,com.whatsapp,0.185000,97,2,0.000000,0,0
000003,com.whatsapp,0.218000,100,2,0.000000,0,0
000003,com.whatsapp,0.257000,105,2,0.000000,0,0
000003,com.whatsapp,0.254000,121,2,0.000000,0,0
000003,com.whatsapp,0.160000,97,2,0.000000,0,0
000003,com.whatsapp,0.055000,32,2,0.000000,0,0
000003,com.whatsapp,0.617000,104,2,0.000000,0,0
000003,com.whatsapp,0.182000,97,2,0.000000,0,0
000003,com.whatsapp,0.120000,105,2,0.000000,0,0
000004,com.whatsapp,0.642000,111,-2,11.925531,0,0
000004,com.whatsapp,0.362000,32,-2,11.925531,0,0
000004,com.whatsapp,0.889000,106,-2,11.925531,0,0
000004,com.whatsapp,0.466000,97,-2,11.925531,0,0
000004,com.whatsapp,0.900000,111,-2,11.925531,0,0
000004,com.whatsapp,30.964000,106,-2,11.925531,0,0
000004,com.whatsapp,0.345000,108,-2,11.925531,0,0
000004,com.whatsapp,0.462000,100,-2,11.925531,0,0
000004,com.whatsapp,0.182000,105,-2,11.925531,0,0
000004,com.whatsapp,0.180000,32,-2,11.925531,0,0
000004,com.whatsapp,0.813000,117,-2,11.925531,0,0
000004,com.whatsapp,0.283000,116,-2,11.925531,0,0
000004,com.whatsapp,0.556000,104,-2,11.925531,0,0
000004,com.whatsapp,0.284000,110,-2,11.925531,0,0
000004,com.whatsapp,0.141000,97,-2,11.925531,0,0
000004,com.whatsapp,0.050000,32,-2,11.925531,0,0
000004,com.whatsapp,0.653000,104,-2,11.925531,0,0
000004,com.whatsapp,0.118000,97,-2,11.925531,0,0
000004,com.whatsapp,0.141000,105,-2,11.925531,0,0
000004,com.whatsapp,0.139000,32,-2,11.925531,0,0
000004,com.whatsapp,0.728000,107,-2,11.925531,0,0
000004,com.whatsapp,0.264000,108,-2,11.925531,0,0
000004,com.whatsapp,559.411000,111,-2,11.925531,0,0
000004,com.whatsapp,0.318000,106,-2,11.925531,0,0
000004,com.whatsapp,6.561000,-5,-2,11.925531,0,0
000004,com.whatsapp,0.576000,107,-2,11.925531,0,0
000004,com.whatsapp,6.708000,103,-2,11.925531,0,0
000004,com.whatsapp,0.428000,110,-2,11.925531,0,0
000004,com.whatsapp,1.232000,110,-2,11.925531,0,0
000004,com.whatsapp,0.127000,32,-2,11.925531,0,0
000004,com.whatsapp,0.369000,97,-2,11.925531,0,0
000004,com.whatsapp,0.112000,108,-2,11.925531,0,0
000004,com.whatsapp,0.229000,108,-2,11.925531,0,0
000004,com.whatsapp,0.158000,32,-2,11.925531,0,0
000004,com.whatsapp,0.800000,116,-2,11.925531,0,0
000004,com.whatsapp,0.272000,104,-2,11.925531,0,0
000004,com.whatsapp,0.205000,101,-2,11.925531,0,0
000004,com.whatsapp,0.171000,46,-2,11.925531,0,0
000004,com.whatsapp,0.630000,98,-2,11.925531,0,0
000004,com.whatsapp,0.182000,101,-2,11.925531,0,0
000004,com.whatsapp,0.296000,115,-2,11.925531,0,0
000004,com.whatsapp,0.180000,116,-2,11.925531,0,0
000004,com.whatsapp,30308.512000,102,-2,11.925531,0,0
000004,com.whatsapp,0.566000,101,-2,11.925531,0,0
000004,com.whatsapp,0.305000,118,-2,11.925531,0,0
000004,com.whatsapp,0.285000,101,-2,11.925531,0,0
000004,com.whatsapp,0.338000,114,-2,11.925531,0,0
000004,com.whatsapp,0.307000,32,-2,11.925531,0,0
000004,com.whatsapp,1.399000,-2,-2,11.925531,0,0
000004,com.whatsapp,0.690000,63,-2,11.925531,0,0
000004,com.whatsapp,14.999000,116,-2,11.925531,0,0
000004,com.whatsapp,0.815000,97,-2,11.925531,0,0
000004,com.whatsapp,0.668000,-5,-2,11.925531,0,0
000004,com.whatsapp,0.324000,-5,-2,11.925531,0,0
000004,com.whatsapp,0.831000,100,-2,11.925531,0,0
000004,com.whatsapp,0.267000,104,-2,11.925531,0,0
000004,com.whatsapp,0.287000,121,-2,11.925531,0,0
000004,com.whatsapp,0.356000,97,-2,11.925531,0,0
000004,com.whatsapp,0.576000,110,-2,11.925531,0,0
000004,com.whatsapp,0.205000,32,-2,11.925531,0,0
000004,com.whatsapp,1.081000,114,-2,11.925531,0,0
000004,com.whatsapp,0.227000,107,-2,11.925531,0,0
000004,com.whatsapp,0.293000,104,-2,11.925531,0,0
000004,com.whatsapp,0.269000,110,-2,11.925531,0,0
000004,com.whatsapp,0.237000,97,-2,11.925531,0,0
000004,com.whatsapp,0.040000,32,-2,11.925531,0,0
000004,com.whatsapp,0.817000,97,-2,11.925531,0,0
000004,com.whatsapp,0.271000,110,-2,11.925531,0,0
000004,com.whatsapp,0.185000,100,-2,11.925531,0,0
000004,com.whatsapp,0.092000,32,-2,11.925531,0,0
000004,com.whatsapp,0.720000,109,-2,11.925531,0,0
000004,com.whatsapp,0.864000,101,-2,11.925531,0,0
000004,com.whatsapp,0.042000,100,-2,11.925531,0,0
000004,com.whatsapp,0.047000,105,-2,11.925531,0,0
000004,com.whatsapp,0.204000,99,-2,11.925531,0,0
000004,com.whatsapp,0.183000,105,-2,11.925531,0,0
000004,com.whatsapp,0.317000,110,-2,11.925531,0,0
000004,com.whatsapp,0.204000,101,-2,11.925531,0,0
000004,com.whatsapp,0.678000,115,-2,11.925531,0,0
000004,com.whatsapp,0.070000,32,-2,11.925531,0,0
000004,com.whatsapp,0.842000,108,-2,11.925531,0,0
000004,com.whatsapp,0.166000,101,-2,11.925531,0,0
000004,com.whatsapp,0.438000,116,-2,11.925531,0,0
000004,com.whatsapp,0.289000,101,-2,11.925531,0,0
000004,com.whatsapp,0.206000,46,-2,11.925531,0,0
000004,com.whatsapp,0.653000,114,-2,11.925531,0,0
000004,com.whatsapp,0.274000,104,-2,11.925531,0,0
000004,com.whatsapp,0.644000,-5,-2,11.925531,0,0
