000014,com.google.android.gm,1.089000,32,0,50.208805,1,0
000014,com.google.android.gm,1.429000,101,0,50.208805,1,0
000014,com.google.android.gm,0.587000,118,0,50.208805,1,0
000014,com.google.android.gm,0.365000,101,0,50.208805,1,0
000014,com.google.android.gm,0.611000,110,0,50.208805,1,0
000014,com.google.android.gm,0.435000,32,0,50.208805,1,0
000014,com.google.android.gm,0.664000,105,0,50.208805,1,0
000014,com.google.android.gm,0.462000,102,0,50.208805,1,0
000014,com.google.android.gm,0.848000,32,0,50.208805,1,0
000014,com.google.android.gm,0.637000,115,0,50.208805,1,0
000014,com.google.android.gm,0.497000,111,0,50.208805,1,0
000014,com.google.android.gm,0.355000,109,0,50.208805,1,0
000014,com.google.android.gm,0.551000,101,0,50.208805,1,0
000014,com.google.android.gm,0.645000,98,0,50.208805,1,0
000014,com.google.android.gm,0.410000,111,0,50.208805,1,0
000014,com.google.android.gm,0.492000,100,0,50.208805,1,0
000014,com.google.android.gm,0.358000,121,0,50.208805,1,0
000014,com.google.android.gm,1.789000,32,0,50.208805,1,0
000014,com.google.android.gm,1.210000,112,0,50.208805,1,0
000014,com.google.android.gm,0.591000,114,0,50.208805,1,0
000014,com.google.android.gm,3.251000,101,0,50.208805,1,0
000014,com.google.android.gm,0.507000,112,0,50.208805,1,0
000014,com.google.android.gm,0.587000,97,0,50.208805,1,0
000014,com.google.android.gm,0.432000,116,0,50.208805,1,0
000014,com.google.android.gm,0.324000,101,0,50.208805,1,0
000014,com.google.android.gm,0.356000,115,0,50.208805,1,0
000014,com.google.android.gm,1.406000,-5,0,50.208805,1,0
000014,com.google.android.gm,0.202000,-5,0,50.208805,1,0
000014,com.google.android.gm,1.074000,-5,0,50.208805,1,0
000014,com.google.android.gm,0.705000,114,0,50.208805,1,0
000014,com.google.android.gm,0.265000,101,0,50.208805,1,0
000014,com.google.android.gm,0.346000,115,0,50.208805,1,0
000014,com.google.android.gm,0.429000,32,0,50.208805,1,0
000014,com.google.android.gm,0.626000,116,0,50.208805,1,0
000014,com.google.android.gm,0.466000,104,0,50.208805,1,0
000014,com.google.android.gm,0.398000,101,0,50.208805,1,0
000014,com.google.android.gm,0.750000,32,0,50.208805,1,0
000014,com.google.android.gm,0.637000,100,0,50.208805,1,0
000014,com.google.android.gm,0.258000,101,0,50.208805,1,0
000014,com.google.android.gm,0.279000,115,0,50.208805,1,0
000014,com.google.android.gm,0.645000,105,0,50.208805,1,0
000014,com.google.android.gm,0.354000,103,0,50.208805,1,0
000014,com.google.android.gm,0.489000,110,0,50.208805,1,0
000014,com.google.android.gm,7.009000,32,0,50.208805,1,0
000014,com.google.android.gm,11.219000,46,0,50.208805,1,0
000014,com.google.android.gm,0.205000,-5,0,50.208805,1,0
000014,com.google.android.gm,0.023000,44,0,50.208805,1,0
000014,com.google.android.gm,0.829000,32,0,50.208805,1,0
000014,com.google.android.gm,0.997000,105,0,50.208805,1,0
000014,com.google.android.gm,0.382000,116,0,50.208805,1,0
000014,com.google.android.gm,0.538000,32,0,50.208805,1,0
000014,com.google.android.gm,1.299000,105,0,50.208805,1,0
000014,com.google.android.gm,1.224000,115,0,50.208805,1,0
000014,com.google.android.gm,0.495000,32,0,50.208805,1,0
000014,com.google.android.gm,0.544000,100,0,50.208805,1,0
000014,com.google.android.gm,0.527000,105,0,50.208805,1,0
000014,com.google.android.gm,0.361000,102,0,50.208805,1,0
000014,com.google.android.gm,0.174000,102,0,50.208805,1,0
000014,com.google.android.gm,0.497000,105,0,50.208805,1,0
000014,com.google.android.gm,0.549000,99,0,50.208805,1,0
000014,com.google.android.gm,0.426000,117,0,50.208805,1,0
000014,com.google.android.gm,0.466000,108,0,50.208805,1,0
000014,com.google.android.gm,0.478000,116,0,50.208805,1,0
000014,com.google.android.gm,0.837000,32,0,50.208805,1,0
000014,com.google.android.gm,7.857000,116,0,50.208805,1,0
000014,com.google.android.gm,0.552000,111,0,50.208805,1,0
000014,com.google.android.gm,0.596000,32,0,50.208805,1,0
000014,com.google.android.gm,0.781000,103,0,50.208805,1,0
000014,com.google.android.gm,0.362000,101,0,50.208805,1,0
000014,com.google.android.gm,0.362000,116,0,50.208805,1,0
000014,com.google.android.gm,0.502000,32,0,50.208805,1,0
000014,com.google.android.gm,0.609000,116,0,50.208805,1,0
000014,com.google.android.gm,0.382000,104,0,50.208805,1,0
000014,com.google.android.gm,0.417000,101,0,50.208805,1,0
000014,com.google.android.gm,0.497000,32,0,50.208805,1,0
000014,com.google.android.gm,0.565000,116,0,50.208805,1,0
000014,com.google.android.gm,2.107000,-2,0,50.208805,1,0
000014,com.google.android.gm,1.197000,45,0,50.208805,1,0
000014,com.google.android.gm,0.680000,-2,0,50.208805,1,0
000014,com.google.android.gm,0.321000,32,0,50.208805,1,0
000014,com.google.android.gm,0.671000,115,0,50.208805,1,0
000014,com.google.android.gm,0.409000,104,0,50.208805,1,0
000014,com.google.android.gm,0.355000,105,0,50.208805,1,0
000014,com.google.android.gm,0.449000,114,0,50.208805,1,0
000014,com.google.android.gm,0.301000,121,0,50.208805,1,0
000014,com.google.android.gm,0.414000,115,0,50.208805,1,0
000014,com.google.android.gm,0.799000,-5,0,50.208805,1,0
000014,com.google.android.gm,0.217000,-5,0,50.208805,1,0
000014,com.google.android.gm,1.056000,116,0,50.208805,1,0
000014,com.google.android.gm,0.332000,115,0,50.208805,1,0
000014,com.google.android.gm,0.408000,32,0,50.208805,1,0
000014,com.google.android.gm,0.457000,98,0,50.208805,1,0
000014,com.google.android.gm,0.486000,101,0,50.208805,1,0
000014,com.google.android.gm,0.417000,102,0,50.208805,1,0
000014,com.google.android.gm,0.592000,111,0,50.208805,1,0
000014,com.google.android.gm,0.501000,114,0,50.208805,1,0
000014,com.google.android.gm,0.288000,101,0,50.208805,1,0
000014,com.google.android.gm,0.793000,32,0,50.208805,1,0
000014,com.google.android.gm,0.660000,114,0,50.208805,1,0
000014,com.google.android.gm,0.231000,101,0,50.208805,1,0
000014,com.google.android.gm,0.355000,116,0,50.208805,1,0
000014,com.google.android.gm,0.297000,114,0,50.208805,1,0
000014,com.google.android.gm,0.281000,101,0,50.208805,1,0
000014,com.google.android.gm,0.449000,97,0,50.208805,1,0
000014,com.google.android.gm,0.472000,116,0,50.208805,1,0
000014,com.google.android.gm,1.114000,46,0,50.208805,1,0
000014,com.google.android.gm,6.712000,32,0,50.208805,1,0
000014,com.google.android.gm,1.533000,-5,0,50.208805,1,0
000014,com.google.android.gm,0.217000,-5,0,50.208805,1,0
000014,com.google.android.gm,0.724000,32,0,50.208805,1,0
000014,com.google.android.gm,0.721000,97,0,50.208805,1,0
000014,com.google.android.gm,0.305000,115,0,50.208805,1,0
000014,com.google.android.gm,0.689000,32,0,50.208805,1,0
000014,com.google.android.gm,0.686000,116,0,50.208805,1,0
000014,com.google.android.gm,0.433000,104,0,50.208805,1,0
000014,com.google.android.gm,0.441000,101,0,50.208805,1,0
000014,com.google.android.gm,0.365000,121,0,50.208805,1,0
000014,com.google.android.gm,0.807000,32,0,50.208805,1,0
000014,com.google.android.gm,1.115000,116,0,50.208805,1,0
000014,com.google.android.gm,0.348000,97,0,50.208805,1,0
000014,com.google.android.gm,0.507000,107,0,50.208805,1,0
000014,com.google.android.gm,0.450000,101,0,50.208805,1,0
000014,com.google.android.gm,0.607000,32,0,50.208805,1,0
000014,com.google.android.gm,0.637000,97,0,50.208805,1,0
000014,com.google.android.gm,0.418000,114,0,50.208805,1,0
000014,com.google.android.gm,0.510000,111,0,50.208805,1,0
000014,com.google.android.gm,0.259000,117,0,50.208805,1,0
000014,com.google.android.gm,0.539000,110,0,50.208805,1,0
000014,com.google.android.gm,0.528000,100,0,50.208805,1,0
000014,com.google.android.gm,0.413000,32,0,50.208805,1,0
000014,com.google.android.gm,0.518000,-2,0,50.208805,1,0
000014,com.google.android.gm,1.116000,50,0,50.208805,1,0
000014,com.google.android.gm,0.970000,45,0,50.208805,1,0
000014,com.google.android.gm,0.619000,51,0,50.208805,1,0
000014,com.google.android.gm,0.755000,32,0,50.208805,1,0
000014,com.google.android.gm,3.886000,-2,0,50.208805,1,0
000014,com.google.android.gm,0.860000,119,0,50.208805,1,0
000014,com.google.android.gm,0.373000,101,0,50.208805,1,0
000014,com.google.android.gm,0.189000,101,0,50.208805,1,0
000014,com.google.android.gm,0.767000,107,0,50.208805,1,0
000014,com.google.android.gm,0.484000,115,0,50.208805,1,0
000014,com.google.android.gm,0.954000,32,0,50.208805,1,0
000014,com.google.android.gm,0.863000,116,0,50.208805,1,0
000014,com.google.android.gm,0.427000,111,0,50.208805,1,0
000014,com.google.android.gm,0.406000,32,0,50.208805,1,0
000014,com.google.android.gm,0.587000,100,0,50.208805,1,0
000014,com.google.android.gm,0.332000,101,0,50.208805,1,0
000014,com.google.android.gm,0.854000,108,0,50.208805,1,0
000014,com.google.android.gm,0.371000,105,0,50.208805,1,0
000014,com.google.android.gm,0.410000,118,0,50.208805,1,0
000014,com.google.android.gm,0.407000,101,0,50.208805,1,0
000014,com.google.android.gm,0.268000,114,0,50.208805,1,0
000014,com.google.android.gm,1.169000,46,0,50.208805,1,0
000014,com.google.android.gm,8.894000,32,0,50.208805,1,0
000014,com.google.android.gm,3.812000,108,0,50.208805,1,0
000014,com.google.android.gm,0.604000,97,0,50.208805,1,0
000014,com.google.android.gm,0.279000,115,0,50.208805,1,0
000014,com.google.android.gm,1.076000,-5,0,50.208805,1,0
000014,com.google.android.gm,0.212000,-5,0,50.208805,1,0
000014,com.google.android.gm,1.164000,97,0,50.208805,1,0
000014,com.google.android.gm,0.272000,115,0,50.208805,1,0
000014,com.google.android.gm,0.522000,116,0,50.208805,1,0
000014,com.google.android.gm,0.707000,32,0,50.208805,1,0
000014,com.google.android.gm,0.823000,116,0,50.208805,1,0
000014,com.google.android.gm,0.366000,105,0,50.208805,1,0
000014,com.google.android.gm,0.497000,110,0,50.208805,1,0
000014,com.google.android.gm,0.704000,-5,0,50.208805,1,0
000014,com.google.android.gm,0.916000,109,0,50.208805,1,0
000014,com.google.android.gm,0.675000,101,0,50.208805,1,0
000014,com.google.android.gm,0.874000,32,0,50.208805,1,0
000014,com.google.android.gm,0.837000,105,0,50.208805,1,0
000014,com.google.android.gm,1.237000,-5,0,50.208805,1,0
000014,com.google.android.gm,0.610000,32,0,50.208805,1,0
000014,com.google.android.gm,0.704000,-1,0,50.208805,1,0
000014,com.google.android.gm,0.680000,105,0,50.208805,1,0
000014,com.google.android.gm,0.326000,32,0,50.208805,1,0
000014,com.google.android.gm,1.737000,104,0,50.208805,1,0
000014,com.google.android.gm,0.437000,97,0,50.208805,1,0
000014,com.google.android.gm,0.311000,100,0,50.208805,1,0
000014,com.google.android.gm,0.810000,32,0,50.208805,1,0
000014,com.google.android.gm,0.537000,99,0,50.208805,1,0
000014,com.google.android.gm,0.383000,97,0,50.208805,1,0
000014,com.google.android.gm,0.515000,108,0,50.208805,1,0
000014,com.google.android.gm,0.189000,108,0,50.208805,1,0
000014,com.google.android.gm,0.823000,32,0,50.208805,1,0
000014,com.google.android.gm,1.182000,116,0,50.208805,1,0
000014,com.google.android.gm,0.409000,104,0,50.208805,1,0
000014,com.google.android.gm,0.425000,101,0,50.208805,1,0
000014,com.google.android.gm,0.671000,109,0,50.208805,1,0
000014,com.google.android.gm,0.200000,32,0,50.208805,1,0
000014,com.google.android.gm,0.604000,97,0,50.208805,1,0
000014,com.google.android.gm,0.392000,103,0,50.208805,1,0
000014,com.google.android.gm,0.364000,97,0,50.208805,1,0
000014,com.google.android.gm,0.484000,105,0,50.208805,1,0
000014,com.google.android.gm,0.415000,110,0,50.208805,1,0
000014,com.google.android.gm,0.195000,32,0,50.208805,1,0
000014,com.google.android.gm,0.638000,97,0,50.208805,1,0
000014,com.google.android.gm,0.587000,110,0,50.208805,1,0
000014,com.google.android.gm,0.475000,100,0,50.208805,1,0
000014,com.google.android.gm,0.661000,32,0,50.208805,1,0
000014,com.google.android.gm,0.614000,97,0,50.208805,1,0
000014,com.google.android.gm,0.539000,103,0,50.208805,1,0
000014,com.google.android.gm,0.532000,97,0,50.208805,1,0
000014,com.google.android.gm,0.542000,105,0,50.208805,1,0
000014,com.google.android.gm,0.411000,110,0,50.208805,1,0
000014,com.google.android.gm,0.431000,32,0,50.208805,1,0
000014,com.google.android.gm,0.631000,116,0,50.208805,1,0
000014,com.google.android.gm,0.570000,111,0,50.208805,1,0
000014,com.google.android.gm,0.745000,32,0,50.208805,1,0
000014,com.google.android.gm,0.546000,103,0,50.208805,1,0
000014,com.google.android.gm,0.428000,101,0,50.208805,1,0
000014,com.google.android.gm,0.280000,116,0,50.208805,1,0
000014,com.google.android.gm,0.607000,32,0,50.208805,1,0
000014,com.google.android.gm,0.623000,105,0,50.208805,1,0
000014,com.google.android.gm,0.404000,116,0,50.208805,1,0
000014,com.google.android.gm,0.487000,32,0,50.208805,1,0
000014,com.google.android.gm,0.525000,100,0,50.208805,1,0
000014,com.google.android.gm,0.295000,101,0,50.208805,1,0
000014,com.google.android.gm,0.498000,108,0,50.208805,1,0
000014,com.google.android.gm,0.352000,105,0,50.208805,1,0
000014,com.google.android.gm,0.415000,118,0,50.208805,1,0
000014,com.google.android.gm,0.476000,101,0,50.208805,1,0
000014,com.google.android.gm,0.345000,116,0,50.208805,1,0
000014,com.google.android.gm,0.283000,101,0,50.208805,1,0
000014,com.google.android.gm,0.469000,100,0,50.208805,1,0
000014,com.google.android.gm,6.385000,116,0,50.208805,1,0
000014,com.google.android.gm,0.451000,111,0,50.208805,1,0
000014,com.google.android.gm,0.381000,32,0,50.208805,1,0
000014,com.google.android.gm,3.095000,32,0,50.208805,1,0
000014,com.google.android.gm,1.490000,100,0,50.208805,1,0
000014,com.google.android.gm,0.287000,101,0,50.208805,1,0
000014,com.google.android.gm,0.493000,108,0,50.208805,1,0
000014,com.google.android.gm,0.331000,105,0,50.208805,1,0
000014,com.google.android.gm,0.445000,118,0,50.208805,1,0
000014,com.google.android.gm,0.455000,101,0,50.208805,1,0
000014,com.google.android.gm,0.280000,114,0,50.208805,1,0
000014,com.google.android.gm,0.254000,101,0,50.208805,1,0
000014,com.google.android.gm,0.451000,100,0,50.208805,1,0
000014,com.google.android.gm,0.527000,32,0,50.208805,1,0
000014,com.google.android.gm,0.698000,106,0,50.208805,1,0
000014,com.google.android.gm,0.331000,117,0,50.208805,1,0
000014,com.google.android.gm,0.440000,115,0,50.208805,1,0
000014,com.google.android.gm,0.385000,116,0,50.208805,1,0
000014,com.google.android.gm,0.684000,32,0,50.208805,1,0
000014,com.google.android.gm,0.472000,98,0,50.208805,1,0
000014,com.google.android.gm,0.579000,101,0,50.208805,1,0
000014,com.google.android.gm,0.330000,102,0,50.208805,1,0
000014,com.google.android.gm,0.597000,111,0,50.208805,1,0
000014,com.google.android.gm,0.466000,114,0,50.208805,1,0
000014,com.google.android.gm,0.305000,101,0,50.208805,1,0
000014,com.google.android.gm,0.604000,32,0,50.208805,1,0
000014,com.google.android.gm,0.995000,116,0,50.208805,1,0
000014,com.google.android.gm,0.452000,104,0,50.208805,1,0
000014,com.google.android.gm,4.011000,-5,0,50.208805,1,0
000014,com.google.android.gm,0.233000,-5,0,50.208805,1,0
000014,com.google.android.gm,3.655000,-5,0,50.208805,1,0
000014,com.google.android.gm,0.201000,-5,0,50.208805,1,0
000014,com.google.android.gm,0.163000,-5,0,50.208805,1,0
000014,com.google.android.gm,0.154000,-5,0,50.208805,1,0
000014,com.google.android.gm,0.176000,-5,0,50.208805,1,0
000014,com.google.android.gm,0.178000,-5,0,50.208805,1,0
000014,com.google.android.gm,0.170000,-5,0,50.208805,1,0
000014,com.google.android.gm,0.203000,-5,0,50.208805,1,0
000014,com.google.android.gm,0.357000,-5,0,50.208805,1,0
000014,com.google.android.gm,0.240000,-5,0,50.208805,1,0
000014,com.google.android.gm,1.552000,116,0,50.208805,1,0
000014,com.google.android.gm,0.460000,104,0,50.208805,1,0
000014,com.google.android.gm,0.537000,101,0,50.208805,1,0
000014,com.google.android.gm,1.845000,32,0,50.208805,1,0
000014,com.google.android.gm,0.628000,100,0,50.208805,1,0
000014,com.google.android.gm,0.356000,97,0,50.208805,1,0
000014,com.google.android.gm,0.546000,121,0,50.208805,1,0
000014,com.google.android.gm,0.601000,32,0,50.208805,1,0
000014,com.google.android.gm,0.739000,111,0,50.208805,1,0
000014,com.google.android.gm,0.427000,102,0,50.208805,1,0
000014,com.google.android.gm,0.400000,32,0,50.208805,1,0
000014,com.google.android.gm,0.591000,114,0,50.208805,1,0
000014,com.google.android.gm,0.256000,101,0,50.208805,1,0
000014,com.google.android.gm,0.348000,116,0,50.208805,1,0
000014,com.google.android.gm,0.296000,114,0,50.208805,1,0
000014,com.google.android.gm,0.297000,101,0,50.208805,1,0
000014,com.google.android.gm,0.347000,97,0,50.208805,1,0
000014,com.google.android.gm,0.451000,116,0,50.208805,1,0
000014,com.google.android.gm,1.085000,46,0,50.208805,1,0
000014,com.google.android.gm,26.230000,32,0,50.208805,1,0
000014,com.google.android.gm,2.877000,10,0,50.208805,1,0
000014,com.google.android.gm,1.008000,10,0,50.208805,1,0
000014,com.google.android.gm,1.136000,114,0,50.208805,1,0
000014,com.google.android.gm,0.410000,101,0,50.208805,1,0
000014,com.google.android.gm,0.812000,-5,0,50.208805,1,0
000014,com.google.android.gm,0.963000,101,0,50.208805,1,0
000014,com.google.android.gm,0.512000,103,0,50.208805,1,0
000014,com.google.android.gm,0.414000,97,0,50.208805,1,0
000014,com.google.android.gm,0.384000,114,0,50.208805,1,0
000014,com.google.android.gm,0.287000,100,0,50.208805,1,0
000014,com.google.android.gm,0.211000,115,0,50.208805,1,0
000014,com.google.android.gm,1.216000,10,0,50.208805,1,0
000014,com.google.android.gm,1.295000,97,0,50.208805,1,0
000014,com.google.android.gm,1.586000,-1,0,50.208805,1,0
000014,com.google.android.gm,0.888000,98,0,50.208805,1,0
000014,com.google.android.gm,0.266000,104,0,50.208805,1,0
000014,com.google.android.gm,0.373000,105,0,50.208805,1,0
000014,com.google.android.gm,0.402000,107,0,50.208805,1,0
000017,com.facebook.katana,0.540000,104,1,0.907757,1,0
000017,com.facebook.katana,0.387000,117,1,0.907757,1,0
000017,com.facebook.katana,0.434000,114,1,0.907757,1,0
000017,com.facebook.katana,2.446000,115,1,0.907757,1,0
000017,com.facebook.katana,0.626000,105,1,0.907757,1,0
000017,com.facebook.katana,0.558000,114,1,0.907757,1,0
000017,com.facebook.katana,0.747000,32,1,0.907757,1,0
000017,com.facebook.katana,0.934000,101,1,0.907757,1,0
000017,com.facebook.katana,0.351000,32,1,0.907757,1,0
000017,com.facebook.katana,0.712000,101,1,0.907757,1,0
000017,com.facebook.katana,0.569000,108,1,0.907757,1,0
000017,com.facebook.katana,0.280000,111,1,0.907757,1,0
000017,com.facebook.katana,0.353000,32,1,0.907757,1,0
000017,com.facebook.katana,0.540000,110,1,0.907757,1,0
000017,com.facebook.katana,0.476000,97,1,0.907757,1,0
